timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759518412,-0.123046875,-0.29785156,0.94921875,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518442,-0.12597656,-0.30078125,0.9560547,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518477,-0.1171875,-0.30273438,0.94921875,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518531,-0.1171875,-0.2939453,0.93847656,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518568,-0.12109375,-0.29785156,0.9560547,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518597,-0.1171875,-0.296875,0.9394531,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518661,-0.11425781,-0.29492188,0.95410156,0.125,-0.0625,-0.09375,14.25,30.3125,-104.75,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518694,-0.11621094,-0.29589844,0.9501953,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518714,-0.12011719,-0.29785156,0.93652344,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518776,-0.12207031,-0.29296875,0.953125,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518807,-0.11425781,-0.2939453,0.94140625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518835,-0.11425781,-0.29492188,0.9560547,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518892,-0.1171875,-0.2919922,0.95214844,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518921,-0.11621094,-0.296875,0.94628906,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759518953,-0.11328125,-0.30078125,0.953125,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519014,-0.11621094,-0.2939453,0.94628906,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519043,-0.11425781,-0.29785156,0.95410156,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519072,-0.11816406,-0.296875,0.9560547,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519135,-0.12109375,-0.28710938,0.95703125,0.0625,0.0,0.03125,13.1875,31.6875,-104.4375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519165,-0.125,-0.2998047,0.9589844,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519197,-0.11621094,-0.2998047,0.94921875,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519254,-0.111328125,-0.2919922,0.93066406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519284,-0.12109375,-0.3046875,0.9550781,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519314,-0.1171875,-0.29882812,0.9609375,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519375,-0.12207031,-0.29785156,0.953125,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519408,-0.11816406,-0.29101562,0.9482422,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519432,-0.11425781,-0.296875,0.9589844,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519498,-0.111328125,-0.296875,0.9501953,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519522,-0.11816406,-0.30859375,0.953125,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519554,-0.12011719,-0.2998047,0.9501953,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519615,-0.11328125,-0.2998047,0.95214844,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519643,-0.11230469,-0.29589844,0.93847656,0.1875,0.0,0.09375,13.0625,30.8125,-103.5625,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519672,-0.115234375,-0.29492188,0.95214844,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519734,-0.111328125,-0.29492188,0.9482422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519764,-0.111328125,-0.29882812,0.9501953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519794,-0.1171875,-0.29101562,0.94921875,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519851,-0.125,-0.30664062,0.95996094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519881,-0.11816406,-0.29882812,0.94433594,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519912,-0.11621094,-0.2939453,0.96191406,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759519985,-0.119140625,-0.29882812,0.9482422,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520007,-0.1171875,-0.29589844,0.94921875,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520031,-0.12402344,-0.2998047,0.95410156,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520097,-0.11230469,-0.29589844,0.9453125,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520125,-0.12695312,-0.29003906,0.9560547,0.125,0.0625,0.03125,13.0625,30.8125,-104.625,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520158,-0.11621094,-0.28808594,0.9658203,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520221,-0.12207031,-0.2919922,0.9501953,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520247,-0.11328125,-0.2998047,0.953125,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520277,-0.12597656,-0.2890625,0.9511719,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520349,-0.115234375,-0.296875,0.94921875,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520368,-0.12988281,-0.30078125,0.9511719,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520393,-0.12011719,-0.30859375,0.9550781,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520458,-0.12011719,-0.29492188,0.9326172,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520482,-0.13085938,-0.29589844,0.95410156,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520518,-0.119140625,-0.2939453,0.9433594,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520572,-0.10839844,-0.28808594,0.94921875,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520603,-0.1171875,-0.30078125,0.95214844,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520634,-0.111328125,-0.3046875,0.9560547,-0.03125,-0.15625,0.0,13.8125,32.4375,-103.875,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520692,-0.12402344,-0.296875,0.9423828,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520723,-0.11425781,-0.2939453,0.9375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520752,-0.123046875,-0.296875,0.96191406,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520812,-0.111328125,-0.29589844,0.9560547,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520841,-0.12402344,-0.296875,0.9482422,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520872,-0.1171875,-0.2919922,0.95214844,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520933,-0.12109375,-0.296875,0.9423828,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520964,-0.11230469,-0.296875,0.9589844,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759520995,-0.11621094,-0.29101562,0.94433594,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521054,-0.12792969,-0.29101562,0.9482422,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521081,-0.11621094,-0.296875,0.95703125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521115,-0.1171875,-0.30078125,0.953125,-0.03125,-0.09375,-0.0625,13.375,32.3125,-105.0625,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521177,-0.12011719,-0.30664062,0.95214844,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521209,-0.11816406,-0.29882812,0.9628906,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521239,-0.119140625,-0.29101562,0.95214844,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521297,-0.12011719,-0.29492188,0.9511719,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521328,-0.119140625,-0.2939453,0.95214844,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521352,-0.11816406,-0.2939453,0.94921875,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521411,-0.12597656,-0.2939453,0.95410156,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521444,-0.12011719,-0.29785156,0.93652344,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521477,-0.12597656,-0.30078125,0.9453125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521537,-0.115234375,-0.3017578,0.9453125,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521569,-0.12011719,-0.29785156,0.94628906,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521596,-0.125,-0.296875,0.9394531,0.03125,0.03125,-0.125,13.8125,29.875,-103.875,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521654,-0.12207031,-0.2998047,0.9482422,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521680,-0.12011719,-0.30078125,0.9423828,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521712,-0.11816406,-0.2939453,0.9355469,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521774,-0.12402344,-0.29492188,0.93066406,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521802,-0.12597656,-0.30078125,0.96484375,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521839,-0.11816406,-0.2939453,0.94921875,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521898,-0.12402344,-0.2998047,0.9423828,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521928,-0.12011719,-0.28710938,0.953125,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759521957,-0.12792969,-0.2939453,0.9501953,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522018,-0.11621094,-0.2939453,0.95703125,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522048,-0.12402344,-0.2939453,0.95410156,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522076,-0.11230469,-0.29589844,0.9580078,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522132,-0.123046875,-0.2919922,0.9423828,0.09375,0.03125,-0.1875,13.375,30.5,-104.625,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522167,-0.11230469,-0.3046875,0.953125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522192,-0.12207031,-0.29492188,0.953125,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522258,-0.11230469,-0.29785156,0.94628906,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522288,-0.119140625,-0.29589844,0.94140625,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522314,-0.115234375,-0.28808594,0.9511719,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522378,-0.12597656,-0.29785156,0.93847656,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522405,-0.125,-0.29589844,0.93847656,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522434,-0.11425781,-0.29589844,0.9511719,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522497,-0.12011719,-0.2861328,0.95996094,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522530,-0.115234375,-0.2998047,0.9404297,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522554,-0.11328125,-0.2998047,0.9628906,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522614,-0.119140625,-0.29589844,0.94628906,-0.09375,-0.21875,0.1875,13.8125,31.6875,-103.875,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522645,-0.119140625,-0.3017578,0.9482422,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522676,-0.115234375,-0.2998047,0.9472656,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522737,-0.12792969,-0.29492188,0.95996094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522763,-0.123046875,-0.29296875,0.9472656,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522797,-0.123046875,-0.2919922,0.9482422,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522854,-0.11035156,-0.29785156,0.9550781,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522890,-0.12695312,-0.29492188,0.94921875,-0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522917,-0.115234375,-0.30664062,0.94921875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759522982,-0.12792969,-0.2890625,0.95996094,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523003,-0.12109375,-0.29296875,0.9560547,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523031,-0.123046875,-0.30078125,0.9433594,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523102,-0.11621094,-0.29589844,0.9638672,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523124,-0.12109375,-0.29589844,0.9404297,0.03125,-0.09375,-0.25,13.5,32.4375,-104.4375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523152,-0.12695312,-0.29589844,0.9482422,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523213,-0.12109375,-0.3046875,0.95410156,-0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523249,-0.11230469,-0.30664062,0.9482422,0.28125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523276,-0.119140625,-0.2998047,0.93847656,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523345,-0.12988281,-0.29492188,0.9550781,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523364,-0.115234375,-0.2861328,0.9638672,0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523392,-0.12402344,-0.29003906,0.93847656,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523459,-0.119140625,-0.2998047,0.9501953,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523483,-0.11328125,-0.30078125,0.9628906,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523518,-0.119140625,-0.296875,0.9453125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523579,-0.11035156,-0.28808594,0.9628906,0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523610,-0.11425781,-0.30078125,0.9423828,0.28125,0.15625,-0.0625,14.25,31.6875,-104.4375,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523630,-0.1171875,-0.2998047,0.9638672,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523698,-0.12011719,-0.296875,0.9511719,0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
1664759523722,-0.1171875,-0.30371094,0.9355469,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1951735,,Thingy_s1951735_Lying down on back_03-10-2022_02-12-18
