timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945012965,-0.0107421875,-0.4794922,-0.9121094,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013027,-0.017578125,-0.47460938,-0.90722656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013056,-0.0048828125,-0.4814453,-0.90527344,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013086,-0.0068359375,-0.4794922,-0.9111328,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013148,-0.0126953125,-0.47558594,-0.9111328,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013175,-0.01171875,-0.46972656,-0.9199219,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013206,-0.013671875,-0.47851562,-0.92578125,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013268,-0.013671875,-0.46972656,-0.91015625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013296,-0.0068359375,-0.4765625,-0.91015625,-0.0625,0.0,-0.0625,-80.375,-50.0625,-265.6875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013326,-0.0146484375,-0.4716797,-0.92285156,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013388,-0.017578125,-0.48339844,-0.921875,0.5625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013416,-0.01953125,-0.47265625,-0.9091797,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013447,-0.013671875,-0.4658203,-0.9033203,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013510,-0.016601562,-0.48339844,-0.9189453,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013537,-0.009765625,-0.47460938,-0.9121094,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013565,-0.021484375,-0.47265625,-0.8964844,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013629,-0.005859375,-0.47851562,-0.91503906,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013659,-0.0126953125,-0.4765625,-0.9121094,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013686,-0.0107421875,-0.47753906,-0.90234375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013749,0.0009765625,-0.47265625,-0.9160156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013776,-0.0068359375,-0.47753906,-0.91015625,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013806,-0.0048828125,-0.47460938,-0.91796875,0.125,0.0625,-0.0625,-81.125,-50.0625,-266.4375,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013867,-0.0078125,-0.47265625,-0.9238281,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013897,-0.017578125,-0.48242188,-0.92089844,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013956,-0.013671875,-0.4814453,-0.9238281,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945013986,-0.0107421875,-0.4794922,-0.9140625,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014018,-0.009765625,-0.47851562,-0.90234375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014046,-0.0107421875,-0.47070312,-0.9238281,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014108,-0.009765625,-0.47460938,-0.921875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014136,-0.016601562,-0.47070312,-0.8935547,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014166,-0.0048828125,-0.47460938,-0.92285156,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014228,-0.0078125,-0.47070312,-0.921875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014257,-0.0107421875,-0.48046875,-0.9140625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014286,-0.0126953125,-0.47558594,-0.91015625,-0.1875,-0.0625,0.0625,-79.625,-49.9375,-266.125,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014348,-0.017578125,-0.47070312,-0.9238281,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014377,-0.017578125,-0.47753906,-0.9140625,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014407,-0.0078125,-0.46972656,-0.91503906,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014466,-0.0087890625,-0.47265625,-0.9082031,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014495,-0.009765625,-0.48242188,-0.92089844,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014527,-0.009765625,-0.484375,-0.91796875,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014586,-0.01171875,-0.48339844,-0.9121094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014615,-0.016601562,-0.48339844,-0.8886719,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014645,-0.013671875,-0.484375,-0.9238281,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014705,-0.0078125,-0.47851562,-0.9082031,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014735,-0.013671875,-0.47851562,-0.92089844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014765,-0.017578125,-0.47265625,-0.9160156,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014826,-0.018554688,-0.4794922,-0.91308594,0.1875,0.09375,0.0625,-81.125,-50.0625,-267.0625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014855,-0.015625,-0.4716797,-0.9140625,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014886,-0.0107421875,-0.47460938,-0.9189453,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014945,-0.020507812,-0.47070312,-0.9160156,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945014975,-0.017578125,-0.4794922,-0.90527344,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015006,-0.015625,-0.47753906,-0.92285156,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015068,-0.0107421875,-0.47265625,-0.93066406,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015095,-0.0087890625,-0.47851562,-0.9091797,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015125,-0.024414062,-0.4794922,-0.91503906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015186,-0.013671875,-0.4765625,-0.9111328,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015215,-0.0029296875,-0.4736328,-0.9111328,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015245,-0.0048828125,-0.46679688,-0.92089844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015306,-0.01171875,-0.4814453,-0.90722656,0.0,-0.125,-0.0625,-81.0,-50.375,-267.1875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015335,-0.0078125,-0.47851562,-0.9111328,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015365,-0.017578125,-0.47460938,-0.90527344,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015426,-0.017578125,-0.48339844,-0.9091797,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015456,-0.0068359375,-0.4794922,-0.9042969,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015487,-0.018554688,-0.47851562,-0.92285156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015546,-0.0048828125,-0.47265625,-0.9042969,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015575,-0.0146484375,-0.48828125,-0.9121094,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015605,-0.0078125,-0.4736328,-0.89453125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015665,-0.018554688,-0.48535156,-0.9140625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015695,-0.013671875,-0.47558594,-0.9111328,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015725,-0.009765625,-0.47851562,-0.9248047,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015786,-0.013671875,-0.48242188,-0.90527344,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015815,-0.01171875,-0.4814453,-0.91308594,0.03125,0.0,-0.0625,-79.8125,-50.8125,-266.4375,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015845,-0.016601562,-0.47265625,-0.9082031,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015906,-0.0068359375,-0.48242188,-0.89746094,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015935,-0.0068359375,-0.47753906,-0.9189453,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945015966,-0.009765625,-0.47753906,-0.9033203,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016026,-0.0068359375,-0.46972656,-0.91308594,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016059,-0.01171875,-0.47753906,-0.9111328,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016086,-0.009765625,-0.46875,-0.90625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016146,-0.0048828125,-0.46875,-0.9169922,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016175,-0.017578125,-0.47265625,-0.90527344,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016235,-0.0087890625,-0.46972656,-0.91796875,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016266,-0.0048828125,-0.47460938,-0.8984375,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016295,-0.016601562,-0.48339844,-0.9111328,-0.28125,-0.125,-0.125,-80.6875,-49.1875,-266.625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016325,-0.0068359375,-0.48046875,-0.90625,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016389,-0.0146484375,-0.47851562,-0.9160156,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016415,-0.022460938,-0.47265625,-0.9003906,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016445,-0.0029296875,-0.484375,-0.90625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016506,-0.013671875,-0.47460938,-0.91796875,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016536,-0.0126953125,-0.46777344,-0.91015625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016565,-0.017578125,-0.4814453,-0.9091797,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016628,-0.016601562,-0.4794922,-0.90527344,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016656,-0.015625,-0.47753906,-0.90527344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016685,-0.013671875,-0.47851562,-0.92578125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016745,-0.0107421875,-0.47070312,-0.9121094,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016775,-0.0078125,-0.46875,-0.90625,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016805,-0.015625,-0.47265625,-0.92089844,0.03125,0.125,-0.125,-81.625,-49.0,-267.0625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016865,-0.0146484375,-0.484375,-0.9160156,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016895,-0.0126953125,-0.47851562,-0.9169922,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016925,-0.0068359375,-0.47265625,-0.9160156,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945016986,-0.009765625,-0.48242188,-0.91015625,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017016,-0.0078125,-0.47265625,-0.9160156,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017047,-0.016601562,-0.4794922,-0.9111328,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017105,-0.015625,-0.47851562,-0.9160156,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017135,-0.009765625,-0.47265625,-0.90625,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017166,-0.017578125,-0.47851562,-0.92285156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017225,-0.0107421875,-0.48046875,-0.9042969,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017255,-0.016601562,-0.4765625,-0.9140625,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017285,-0.0048828125,-0.47851562,-0.91796875,-0.09375,-0.0625,-0.0625,-80.375,-50.5,-266.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017345,-0.016601562,-0.48632812,-0.92089844,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017375,-0.0126953125,-0.4814453,-0.90625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017405,-0.0146484375,-0.47460938,-0.9003906,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017465,-0.005859375,-0.47753906,-0.9082031,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017495,-0.00390625,-0.4765625,-0.9277344,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017525,-0.0068359375,-0.47753906,-0.9111328,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017585,-0.016601562,-0.4814453,-0.92285156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017615,-0.013671875,-0.47753906,-0.9238281,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017645,-0.021484375,-0.4814453,-0.92578125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017706,-0.0078125,-0.47558594,-0.9169922,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017736,-0.0078125,-0.47460938,-0.9238281,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017766,-0.0107421875,-0.4794922,-0.9169922,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017826,-0.0107421875,-0.484375,-0.9111328,0.03125,0.0,0.0,-80.125,-49.75,-267.0625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017855,-0.022460938,-0.48046875,-0.91015625,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017886,-0.01171875,-0.4794922,-0.9248047,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017945,-0.01171875,-0.47558594,-0.9111328,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945017975,-0.01171875,-0.47460938,-0.9160156,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018005,-0.0107421875,-0.4765625,-0.9042969,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018065,-0.005859375,-0.4794922,-0.9199219,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018094,-0.0048828125,-0.4658203,-0.9189453,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018125,-0.0126953125,-0.4794922,-0.9091797,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018185,-0.01171875,-0.47851562,-0.9140625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018215,-0.009765625,-0.47265625,-0.9042969,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018245,-0.0068359375,-0.47851562,-0.91308594,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018305,-0.013671875,-0.47558594,-0.91796875,-0.21875,-0.125,0.0625,-80.125,-49.0,-267.5,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945018335,-0.0126953125,-0.47851562,-0.8984375,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
