timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725636949,0.021484375,-0.98339844,-0.13671875,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725636993,0.030273438,-1.0019531,-0.14746094,-0.59375,-0.03125,-0.1875,45.125,-42.6875,-148.5625,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637294,0.026367188,-0.99316406,-0.13671875,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637297,0.017578125,-1.0068359,-0.1484375,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637299,0.028320312,-0.99609375,-0.15625,-0.71875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637301,0.030273438,-1.0058594,-0.14648438,-0.90625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637324,0.02734375,-1.0009766,-0.14257812,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637326,0.029296875,-1.0029297,-0.14648438,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637328,0.028320312,-1.0,-0.14257812,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637329,0.025390625,-0.9951172,-0.13769531,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637354,0.024414062,-1.0029297,-0.14648438,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637384,0.024414062,-0.9980469,-0.14453125,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637446,0.026367188,-0.9873047,-0.12792969,-0.28125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637474,0.032226562,-0.99316406,-0.15722656,-0.53125,-0.09375,-0.125,42.875,-41.1875,-149.125,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637504,0.025390625,-1.0,-0.14160156,-0.46875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637549,0.0234375,-0.98828125,-0.15234375,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637609,0.030273438,-1.0,-0.13769531,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637624,0.032226562,-1.0,-0.15820312,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637669,0.028320312,-0.9921875,-0.140625,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637729,0.024414062,-0.9892578,-0.14550781,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637744,0.038085938,-0.98828125,-0.15039062,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637789,0.034179688,-1.0068359,-0.15039062,-0.59375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637850,0.028320312,-0.9863281,-0.14648438,0.59375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637864,0.021484375,-1.0009766,-0.14648438,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637924,0.03125,-0.9980469,-0.15429688,-0.625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637954,0.028320312,-0.99316406,-0.1328125,-0.625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725637984,0.030273438,-1.0058594,-0.14550781,-0.25,-0.09375,0.03125,43.5,-41.375,-150.375,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638060,0.021484375,-0.99609375,-0.13476562,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638105,0.029296875,-0.99121094,-0.14746094,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638107,0.022460938,-0.9970703,-0.15722656,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638164,0.028320312,-0.9951172,-0.14355469,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638224,0.0234375,-1.0,-0.14550781,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638226,0.036132812,-1.0029297,-0.1328125,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638285,0.026367188,-1.0029297,-0.13574219,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638314,0.032226562,-0.99316406,-0.12890625,0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638344,0.02734375,-0.99316406,-0.14453125,0.59375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638390,0.028320312,-1.0019531,-0.13867188,0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638480,0.022460938,-0.9921875,-0.14648438,-0.5,-0.15625,0.03125,43.9375,-41.8125,-148.6875,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638481,0.021484375,-0.99316406,-0.15136719,-1.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638509,0.030273438,-1.0,-0.14355469,-1.03125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638554,0.032226562,-1.0039062,-0.14355469,-0.6875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638584,0.032226562,-1.0039062,-0.13476562,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638629,0.032226562,-0.99609375,-0.15917969,-0.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638674,0.0234375,-0.9902344,-0.16113281,-0.125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638705,0.040039062,-0.99902344,-0.15039062,-0.3125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638749,0.020507812,-0.99902344,-0.140625,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638794,0.021484375,-0.9921875,-0.15625,1.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638824,0.028320312,-0.99609375,-0.14550781,1.78125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638869,0.0234375,-1.0009766,-0.15917969,0.78125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725638914,0.032226562,-0.9902344,-0.13769531,-0.4375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639351,0.034179688,-0.9921875,-0.13378906,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639354,0.0234375,-1.0019531,-0.13867188,0.0625,0.28125,0.03125,43.625,-41.8125,-151.125,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639356,0.034179688,-0.9970703,-0.1484375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639358,0.02734375,-1.0039062,-0.13769531,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639363,0.032226562,-1.0009766,-0.13671875,0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639365,0.03125,-0.9980469,-0.1484375,-0.5,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639368,0.02734375,-0.9980469,-0.14257812,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639370,0.026367188,-0.99609375,-0.14746094,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639372,0.02734375,-0.9951172,-0.12988281,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639373,0.03125,-0.9970703,-0.15234375,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639379,0.03125,-0.9902344,-0.15917969,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639395,0.033203125,-0.9980469,-0.15625,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639439,0.025390625,-1.0058594,-0.13574219,1.34375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639469,0.033203125,-1.0,-0.13867188,0.25,0.21875,-0.15625,44.5625,-43.4375,-149.625,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639500,0.020507812,-1.0039062,-0.14160156,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639559,0.018554688,-1.0097656,-0.14550781,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639589,0.029296875,-0.99609375,-0.14746094,-0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639619,0.024414062,-1.0039062,-0.15527344,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639679,0.02734375,-0.99902344,-0.14160156,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639709,0.0390625,-0.99316406,-0.14550781,0.59375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639741,0.020507812,-1.0009766,-0.14355469,0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639800,0.030273438,-0.99902344,-0.140625,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639830,0.03125,-1.0009766,-0.14257812,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639859,0.024414062,-0.99316406,-0.13574219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639919,0.03515625,-0.9902344,-0.140625,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725639949,0.02734375,-0.99902344,-0.140625,-0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640204,0.030273438,-1.0058594,-0.1484375,0.125,0.09375,-0.03125,42.125,-42.875,-149.75,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640207,0.034179688,-0.9892578,-0.13378906,0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640211,0.02734375,-0.99609375,-0.14550781,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640213,0.03125,-0.9970703,-0.14941406,0.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640214,0.02734375,-0.9970703,-0.14550781,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640216,0.026367188,-1.0,-0.13964844,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640234,0.026367188,-0.9951172,-0.13769531,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640264,0.032226562,-0.9980469,-0.14453125,-0.78125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640415,0.029296875,-0.9951172,-0.14160156,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640418,0.033203125,-0.9951172,-0.15820312,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640420,0.034179688,-1.0019531,-0.13769531,0.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640430,0.029296875,-1.0058594,-0.1484375,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640459,0.03125,-0.99609375,-0.14550781,0.375,0.03125,-0.03125,44.5625,-40.3125,-148.25,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640504,0.026367188,-0.9970703,-0.14550781,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640550,0.038085938,-0.9921875,-0.14160156,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640579,0.030273438,-1.0019531,-0.13378906,-0.3125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640624,0.037109375,-0.9980469,-0.14453125,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725640669,0.026367188,-0.9951172,-0.13964844,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641122,0.030273438,-1.0029297,-0.15429688,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641124,0.024414062,-0.99902344,-0.140625,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641126,0.024414062,-0.9921875,-0.14648438,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641129,0.020507812,-0.99902344,-0.14746094,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641130,0.030273438,-0.9941406,-0.14257812,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641132,0.02734375,-1.0009766,-0.15429688,-0.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641134,0.02734375,-0.9970703,-0.14746094,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641136,0.032226562,-0.9980469,-0.13671875,0.0625,0.09375,0.15625,43.1875,-41.8125,-148.375,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641138,0.037109375,-1.0,-0.14648438,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641139,0.03125,-0.9902344,-0.1484375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641141,0.03125,-1.0009766,-0.14550781,0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641149,0.030273438,-0.9951172,-0.14160156,0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641178,0.037109375,-0.99121094,-0.13964844,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641239,0.033203125,-0.9902344,-0.15039062,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641269,0.034179688,-1.0029297,-0.14355469,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641298,0.028320312,-0.9970703,-0.15625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641360,0.028320312,-1.0019531,-0.14257812,0.0,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641389,0.025390625,-0.9873047,-0.14550781,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641419,0.034179688,-0.9921875,-0.13671875,-0.5,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641480,0.034179688,-0.9941406,-0.14746094,-0.25,-0.15625,0.21875,44.125,-41.6875,-149.875,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641509,0.029296875,-1.0019531,-0.14257812,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641539,0.032226562,-0.9873047,-0.13964844,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641599,0.030273438,-1.0039062,-0.14648438,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641629,0.028320312,-1.0058594,-0.15332031,0.4375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641659,0.020507812,-0.9970703,-0.140625,0.71875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725641704,0.026367188,-0.9970703,-0.13964844,0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642004,0.026367188,-0.9951172,-0.14160156,-0.75,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642006,0.026367188,-0.9892578,-0.14257812,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642034,0.0234375,-1.0039062,-0.14453125,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642036,0.029296875,-0.99316406,-0.15527344,-0.78125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642039,0.038085938,-0.99121094,-0.140625,-0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642040,0.03125,-0.9941406,-0.13671875,0.4375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642042,0.030273438,-0.99121094,-0.15234375,0.5,0.15625,0.21875,44.125,-42.6875,-149.875,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642043,0.024414062,-0.9970703,-0.12792969,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642064,0.033203125,-0.9873047,-0.15234375,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642109,0.0390625,-0.9941406,-0.13867188,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642139,0.026367188,-0.9980469,-0.15625,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642184,0.026367188,-0.9970703,-0.15234375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642231,0.041015625,-0.9951172,-0.15039062,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642258,0.034179688,-1.0039062,-0.13085938,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642306,0.026367188,-0.98828125,-0.14941406,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725642364,0.028320312,-0.9941406,-0.14160156,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
