timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374753250,-0.87109375,-0.7128906,0.35253906,-46.0625,39.0,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753280,-0.7578125,-0.6875,0.22070312,-120.53125,35.5,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753310,-0.7011719,-0.6015625,0.31835938,-36.0,40.9375,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753369,-0.71484375,-0.4765625,0.24121094,7.34375,55.59375,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753400,-0.78222656,-0.28125,0.20214844,-11.5,61.8125,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753430,-0.8935547,-0.3408203,0.37109375,-49.53125,26.0625,22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753489,-0.80371094,-0.4140625,0.2421875,-103.75,-4.84375,17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753519,-0.8095703,-0.5263672,0.2734375,-70.03125,5.65625,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753550,-0.8847656,-0.640625,0.3564453,-50.8125,20.25,24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753609,-1.1982422,-0.640625,0.25585938,-76.4375,34.65625,19.15625,-97.9375,-10.75,-156.8125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753639,-1.6738281,-0.57910156,0.10253906,-53.0,31.78125,22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753669,-1.6318359,-0.22265625,0.12792969,-17.6875,-9.09375,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753729,-1.1025391,-0.4345703,0.76953125,111.34375,-106.21875,17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753761,-0.9746094,-0.7363281,0.4560547,78.6875,-209.78125,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753789,-0.64746094,-0.8232422,-0.31152344,-64.625,-171.15625,-58.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753849,-0.78515625,-0.27246094,0.06347656,-59.71875,-91.25,-63.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753880,-0.7939453,-0.12402344,0.3701172,184.78125,-67.625,-28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753910,-0.8408203,-0.44433594,0.4609375,220.0625,-71.84375,-16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374753968,-0.77441406,-0.10253906,0.56640625,82.0625,-116.03125,-33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754000,-0.5234375,-0.06347656,0.33203125,70.15625,-115.25,-12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754030,-0.6298828,-0.3046875,0.5253906,42.1875,-86.1875,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754089,-0.51660156,-0.22460938,0.55078125,82.96875,-61.21875,-9.09375,-81.0,-8.5,-131.4375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754119,-0.30273438,-0.20898438,0.6826172,70.15625,-14.28125,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754150,-0.16113281,-0.05078125,0.74609375,3.75,60.0625,-3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754209,-0.17285156,-0.13183594,0.35253906,-104.09375,128.03125,-9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754240,-0.98046875,-0.30566406,2.0,-102.34375,102.28125,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754270,-1.8847656,-0.47558594,-0.41796875,-206.59375,105.9375,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754329,-0.43359375,-0.036132812,0.30859375,8.625,69.875,-25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754360,-0.78125,0.056640625,0.36621094,-15.40625,73.40625,29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754388,-1.2734375,-0.46484375,0.28320312,-40.1875,85.5,78.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754449,-0.76171875,-0.31933594,0.45996094,-32.09375,74.9375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754480,-0.7871094,-0.5341797,0.22753906,-208.78125,45.9375,-5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754509,-0.58691406,-0.5996094,0.091796875,-127.34375,43.03125,-15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754570,-0.58203125,-0.6611328,0.046875,-35.25,82.3125,-11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754600,-0.8671875,-0.42382812,0.33007812,-31.78125,49.1875,-16.90625,-99.625,-14.1875,-150.0625,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754629,-1.0361328,0.0234375,0.33203125,-14.4375,41.5625,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754688,-0.8251953,-0.54589844,0.20214844,-61.375,-14.0625,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754721,-0.78125,-0.47265625,-0.001953125,-60.53125,-37.78125,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754750,-0.8701172,-0.6621094,0.17480469,-27.6875,-19.59375,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754809,-0.9238281,-0.6816406,0.11425781,-45.15625,1.6875,17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754839,-1.0615234,-0.51171875,0.25390625,-36.0,14.625,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754870,-1.1455078,-0.48632812,0.28027344,-62.28125,7.75,35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754930,-1.5126953,-0.5371094,0.043945312,-73.21875,-2.6875,38.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754960,-1.3212891,-0.52246094,0.2421875,-62.90625,-45.53125,45.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374754992,-0.9169922,-0.49316406,0.28027344,-19.125,-79.46875,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755049,-0.7578125,-0.49023438,0.111328125,-10.21875,-91.9375,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755079,-0.7626953,-0.4658203,0.36328125,-6.03125,-129.53125,-56.6875,-97.0625,-16.0,-146.3125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755109,-1.0097656,-0.20410156,0.15625,-71.4375,-134.21875,-52.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755169,-1.1640625,0.07128906,0.17773438,-63.03125,-120.6875,-39.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755200,-0.8330078,-0.115234375,0.39160156,26.8125,-95.84375,-3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755230,-1.0703125,-0.7714844,0.46289062,15.03125,-100.90625,-33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755319,-0.7558594,-0.19238281,0.51953125,-21.03125,-143.25,-31.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755323,-0.75,-0.24511719,0.5488281,-41.65625,-143.0625,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755348,-0.6455078,-0.46484375,0.5341797,-15.40625,-137.71875,41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755409,-0.6113281,-0.6269531,0.46191406,-7.0625,-130.9375,55.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755440,-0.3876953,-0.453125,0.5234375,97.4375,-115.0,58.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755470,-0.27929688,-0.32226562,0.64941406,119.78125,-84.0,72.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755529,-0.27148438,-0.22753906,0.75683594,90.25,-56.15625,68.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755559,-0.33398438,-0.13574219,0.6855469,70.46875,-37.96875,65.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755620,-0.17285156,-0.140625,0.82910156,11.6875,-17.34375,32.78125,-58.8125,-13.75,-121.125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755650,-0.125,-0.23730469,1.1308594,0.15625,0.78125,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755679,-0.13085938,-0.36523438,1.0146484,-0.65625,16.84375,0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755709,-0.2265625,-0.32617188,0.9189453,-44.90625,80.4375,-27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755769,-0.8496094,0.103515625,1.4091797,-97.5625,92.875,-21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755800,-1.7001953,-0.27539062,0.68652344,-3.9375,18.125,44.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755833,-0.60253906,0.359375,0.69921875,-62.21875,86.15625,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755889,-0.6513672,0.17285156,0.27539062,-184.1875,75.96875,55.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755920,-1.2783203,-0.47851562,0.5751953,-177.71875,63.40625,60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374755949,-1.0175781,-0.546875,0.3876953,-144.75,62.0625,44.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756009,-0.64746094,-0.41796875,0.16601562,-112.15625,42.40625,67.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756040,-0.921875,-0.59765625,0.2998047,-76.21875,83.4375,50.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756099,-0.89453125,-0.6435547,0.27929688,-103.125,38.4375,11.40625,-82.0625,-31.625,-131.4375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756129,-0.7548828,-0.5048828,0.3857422,-105.75,59.75,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756159,-0.6777344,-0.4921875,0.25,22.53125,69.03125,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756219,-0.67871094,-0.25195312,0.11816406,-13.46875,69.8125,-3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756250,-0.9921875,-0.23144531,0.359375,-25.0,23.96875,11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756279,-0.88964844,-0.31835938,0.25,-80.71875,3.84375,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756339,-1.0283203,-0.515625,0.26367188,-47.28125,-15.9375,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756370,-1.0566406,-0.64160156,0.25683594,-71.21875,-5.125,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756400,-1.3105469,-0.64746094,0.4638672,-77.4375,33.1875,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756459,-1.3164062,-0.9658203,-0.16503906,-80.59375,-16.1875,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756490,-1.3857422,-0.1171875,0.099609375,29.8125,22.03125,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756519,-0.9550781,-0.4296875,0.55078125,101.71875,-54.6875,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756579,-0.8496094,-0.60546875,0.28710938,42.375,-151.5,-5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756609,-0.68652344,-0.49609375,0.13476562,-24.15625,-141.0625,-48.8125,-87.4375,-33.875,-141.8125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756641,-0.88671875,-0.091796875,0.20019531,-43.625,-115.65625,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756699,-0.890625,-0.0126953125,0.22753906,183.0625,-109.9375,-14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756730,-0.81933594,-0.4267578,0.5810547,110.4375,-110.0625,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756761,-0.8544922,-0.2607422,0.4814453,41.28125,-125.0625,-15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756849,-0.6386719,-0.12597656,0.37109375,95.59375,-117.375,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756856,-0.61816406,-0.46679688,0.50683594,62.71875,-92.53125,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756883,-0.5214844,-0.30371094,0.6269531,83.9375,-70.9375,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756939,-0.26367188,-0.13574219,0.68652344,67.90625,-13.8125,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756970,-0.16210938,-0.04296875,0.7324219,0.875,51.4375,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374756999,-0.23144531,-0.14257812,0.5185547,-99.46875,119.8125,-17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757059,-0.5517578,-0.45410156,1.2744141,-141.46875,139.875,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757090,-2.0,-1.6201172,-0.7294922,-79.6875,91.1875,-27.65625,-71.125,-34.3125,-124.25,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757120,-0.39453125,0.36816406,0.5605469,5.875,48.625,-28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757179,-0.77734375,0.15527344,0.4111328,-2.90625,81.21875,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757211,-1.2548828,-0.53515625,0.36523438,-56.0,61.15625,95.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757240,-0.89453125,-0.41992188,0.41308594,-49.28125,63.21875,15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757300,-0.82128906,-0.390625,0.27148438,-108.8125,45.875,1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757330,-0.75,-0.63378906,0.20800781,-50.15625,48.5625,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757360,-0.50683594,-0.5644531,0.10644531,-30.625,58.28125,-4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757419,-0.7109375,-0.34570312,0.2939453,38.46875,70.84375,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757449,-0.8720703,-0.28710938,0.3076172,5.59375,55.53125,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757479,-0.8857422,-0.33007812,0.35351562,-8.28125,18.0625,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757539,-0.8017578,-0.5488281,0.25683594,-39.59375,3.03125,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757600,-0.9902344,-0.7285156,0.25,-29.21875,16.53125,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757606,-1.2470703,-0.69140625,0.26660156,-45.5,45.59375,10.5,-92.6875,-38.9375,-143.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757659,-1.5175781,-0.5986328,0.10058594,-44.96875,30.3125,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757690,-1.4726562,-0.2783203,0.18066406,17.3125,9.875,14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757720,-1.0986328,-0.34570312,0.6484375,68.8125,-64.09375,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757779,-1.0644531,-0.5625,0.40429688,33.59375,-166.5,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757810,-0.6621094,-0.7216797,-0.025390625,-11.4375,-181.84375,-53.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757840,-0.95410156,-0.3779297,0.04296875,-56.875,-138.3125,-64.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757900,-0.78027344,-0.12207031,0.1953125,110.1875,-93.15625,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757931,-0.78515625,-0.3017578,0.6191406,193.5,-84.96875,-3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374757960,-0.8017578,-0.22558594,0.43359375,87.4375,-110.25,-28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758019,-0.5126953,-0.02734375,0.42089844,57.65625,-95.65625,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758049,-0.6621094,-0.4033203,0.38867188,13.5,-75.9375,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758081,-0.53515625,-0.37695312,0.69433594,50.4375,-51.09375,-9.28125,-62.125,-32.5,-119.125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758140,-0.35546875,-0.2548828,0.81152344,71.5625,0.65625,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758169,-0.23632812,-0.07714844,0.53222656,-18.15625,68.28125,-0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758199,-0.24023438,0.0546875,0.6201172,-135.53125,142.25,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758260,-1.4306641,-1.3115234,1.2988281,31.875,60.59375,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758289,-1.0957031,-0.21777344,0.75,-114.46875,57.84375,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758319,-0.28027344,0.0703125,0.36914062,-0.46875,76.53125,-29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758409,-0.93847656,-0.055664062,0.43359375,-56.90625,44.5,65.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374758412,-1.0947266,-0.6953125,0.50878906,-50.9375,61.4375,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
