timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664192726866,-0.26245117,-0.89508057,0.387146,0.15625,0.125,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726910,-0.25976562,-0.89556885,0.387146,-0.046875,0.0625,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726958,-0.2644043,-0.9014282,0.3847046,0.21875,0.1875,0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192726987,-0.25439453,-0.89678955,0.3859253,-0.046875,-0.109375,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727030,-0.25830078,-0.8994751,0.38934326,-0.53125,0.15625,-0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727077,-0.2607422,-0.89068604,0.38641357,0.5625,0.09375,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727106,-0.265625,-0.9011841,0.3829956,-0.09375,0.0625,-0.3125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727150,-0.25830078,-0.89801025,0.3912964,1.0625,0.359375,0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727182,-0.26416016,-0.8994751,0.37127686,-1.890625,0.25,-0.515625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727225,-0.265625,-0.894104,0.38983154,1.03125,-0.53125,0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727271,-0.2565918,-0.8916626,0.38909912,0.140625,0.03125,0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727303,-0.25805664,-0.8928833,0.385437,-0.234375,0.265625,-0.359375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727350,-0.26098633,-0.8911743,0.3817749,-0.546875,0.09375,-0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727394,-0.26000977,-0.8970337,0.38128662,-0.1875,-0.046875,0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727424,-0.26416016,-0.8909302,0.3847046,-0.734375,0.15625,-0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727464,-0.26611328,-0.8928833,0.39056396,0.4375,0.0,0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727511,-0.25854492,-0.8965454,0.38226318,0.03125,0.234375,0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727541,-0.25341797,-0.8911743,0.38446045,0.078125,0.125,0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727587,-0.26586914,-0.8948364,0.38275146,0.125,0.15625,0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727618,-0.25512695,-0.8965454,0.387146,0.46875,0.171875,-0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727661,-0.25561523,-0.89312744,0.3866577,0.359375,0.28125,0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727706,-0.26000977,-0.89508057,0.38861084,0.0625,0.265625,-0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727737,-0.25952148,-0.89141846,0.38909912,1.46875,0.0625,0.359375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727782,-0.25683594,-0.90289307,0.3883667,1.140625,0.25,0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727829,-0.25683594,-0.8982544,0.38885498,1.78125,0.53125,0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727857,-0.265625,-0.9026489,0.37493896,-0.9375,0.109375,-0.3125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727917,-0.26757812,-0.89630127,0.38909912,2.8125,-0.265625,0.796875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727949,-0.2529297,-0.9043579,0.37664795,1.375,0.265625,0.515625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192727975,-0.24829102,-0.89385986,0.37957764,0.265625,0.71875,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728020,-0.25878906,-0.8953247,0.3727417,-0.0625,0.234375,0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728050,-0.25610352,-0.8953247,0.37615967,0.515625,0.1875,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728097,-0.2536621,-0.90289307,0.3829956,1.359375,0.390625,0.546875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728141,-0.25952148,-0.89727783,0.37249756,1.5625,0.390625,0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728170,-0.26171875,-0.89678955,0.3764038,1.390625,0.140625,0.34375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728214,-0.2536621,-0.90216064,0.3703003,1.78125,0.296875,0.5,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728285,-0.25878906,-0.90216064,0.369812,0.859375,0.453125,0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728288,-0.25854492,-0.9109497,0.37078857,1.1875,0.375,0.609375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728336,-0.24682617,-0.89849854,0.371521,1.8125,0.984375,0.46875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728366,-0.2565918,-0.90875244,0.36273193,1.90625,0.78125,0.40625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728412,-0.25268555,-0.9055786,0.36297607,1.359375,0.78125,0.515625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728457,-0.24975586,-0.90216064,0.3637085,0.25,0.375,0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728487,-0.24145508,-0.9104614,0.36297607,2.796875,0.359375,0.34375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728530,-0.25463867,-0.90826416,0.35003662,-0.625,0.34375,0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728575,-0.25,-0.9055786,0.35931396,2.328125,-0.15625,0.5,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728606,-0.24536133,-0.90753174,0.3595581,0.453125,0.203125,0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728652,-0.24316406,-0.9109497,0.34979248,-1.140625,-0.15625,-0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728696,-0.24536133,-0.90509033,0.35247803,-0.78125,-0.484375,-0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728725,-0.24853516,-0.9104614,0.36224365,-1.296875,-0.34375,-0.34375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728770,-0.25854492,-0.90582275,0.36712646,-2.015625,-0.28125,-0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728804,-0.25146484,-0.90460205,0.3632202,-1.484375,-0.109375,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728848,-0.25,-0.8989868,0.36566162,-0.59375,-0.421875,-0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728889,-0.25219727,-0.9060669,0.36883545,-0.46875,-0.234375,-0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728920,-0.24414062,-0.9031372,0.36517334,-0.625,-0.203125,0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192728966,-0.25268555,-0.9014282,0.37200928,-0.5625,-0.09375,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729011,-0.24902344,-0.9067993,0.3673706,-0.71875,-0.15625,-0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729042,-0.25146484,-0.90045166,0.37298584,0.140625,-0.015625,0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729085,-0.24658203,-0.9055786,0.36566162,-1.484375,-0.171875,-0.328125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729118,-0.25439453,-0.9006958,0.37298584,-0.015625,0.171875,-0.28125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729162,-0.2524414,-0.9055786,0.36541748,-2.0625,-0.171875,-0.734375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729207,-0.25854492,-0.892395,0.37860107,-0.640625,-0.296875,-0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729235,-0.25756836,-0.91070557,0.37738037,0.234375,-0.375,0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729282,-0.25097656,-0.8970337,0.37493896,-0.96875,0.15625,-0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729325,-0.25854492,-0.8936157,0.37371826,-1.125,-0.03125,-0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729354,-0.25561523,-0.90045166,0.37982178,-0.515625,-0.3125,0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729402,-0.25732422,-0.8945923,0.37738037,-0.890625,0.015625,-0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729448,-0.25732422,-0.8965454,0.38616943,-0.171875,0.109375,-0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729477,-0.25610352,-0.89971924,0.38226318,-0.5625,-0.21875,-0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729521,-0.26342773,-0.89508057,0.37664795,0.28125,0.046875,0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729551,-0.2590332,-0.8897095,0.3756714,-0.109375,-0.21875,-0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729595,-0.2553711,-0.9006958,0.38275146,-0.28125,-0.171875,0.0,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729642,-0.2553711,-0.8970337,0.38153076,-0.296875,-0.015625,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729671,-0.26464844,-0.89678955,0.38250732,-0.84375,0.109375,-0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729717,-0.2602539,-0.8870239,0.38787842,0.359375,-0.21875,0.28125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729762,-0.26171875,-0.8970337,0.37713623,-0.375,0.1875,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729791,-0.2578125,-0.8994751,0.39007568,0.375,0.3125,0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729837,-0.25878906,-0.90704346,0.37249756,-1.8125,0.234375,-0.71875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729867,-0.26635742,-0.89385986,0.38861084,0.078125,-0.578125,-0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729909,-0.2553711,-0.9026489,0.38739014,0.375,-0.234375,0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729956,-0.26293945,-0.8948364,0.38006592,-0.234375,0.25,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192729986,-0.25634766,-0.89141846,0.38446045,-0.5625,0.171875,-0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730030,-0.26220703,-0.8921509,0.38153076,-0.25,-0.046875,0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730075,-0.25634766,-0.8965454,0.38934326,-0.484375,0.015625,-0.296875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730105,-0.26489258,-0.8897095,0.3895874,-0.046875,0.21875,-0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730150,-0.25952148,-0.89801025,0.38641357,0.0,0.21875,0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730196,-0.2602539,-0.89508057,0.38909912,0.15625,0.015625,0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730228,-0.26098633,-0.89801025,0.38568115,0.15625,-0.015625,0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730270,-0.25683594,-0.89263916,0.38446045,0.265625,0.1875,0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730300,-0.2614746,-0.8936157,0.38079834,-0.078125,0.21875,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730346,-0.26123047,-0.9036255,0.3842163,-0.28125,0.21875,0.0,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730392,-0.25952148,-0.8904419,0.3932495,0.53125,-0.03125,0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730421,-0.25805664,-0.89727783,0.385437,0.0625,0.078125,-0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730481,-0.25390625,-0.89068604,0.38568115,0.875,0.28125,0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730511,-0.2602539,-0.90338135,0.38031006,-1.109375,0.203125,-0.4375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730538,-0.2697754,-0.88848877,0.38885498,0.484375,-0.40625,0.3125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730586,-0.25976562,-0.9038696,0.39569092,0.484375,-0.21875,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730616,-0.25439453,-0.8982544,0.38861084,-0.640625,0.265625,-0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730662,-0.25708008,-0.8965454,0.37664795,-0.34375,0.0625,0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730706,-0.25805664,-0.8909302,0.38861084,0.375,0.21875,0.296875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730735,-0.25512695,-0.8970337,0.387146,-0.421875,0.09375,-0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730782,-0.265625,-0.8928833,0.3949585,0.359375,0.203125,-0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730827,-0.265625,-0.8948364,0.39178467,0.234375,0.125,0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730855,-0.2607422,-0.88848877,0.38079834,0.734375,-0.015625,0.34375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730902,-0.25634766,-0.8904419,0.39105225,1.09375,0.1875,0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730948,-0.26538086,-0.892395,0.38739014,1.296875,0.21875,0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192730976,-0.26513672,-0.8945923,0.3834839,0.890625,0.09375,0.3125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731021,-0.25854492,-0.89678955,0.38397217,1.1875,0.421875,0.484375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731052,-0.26367188,-0.8909302,0.3842163,1.28125,0.140625,0.5,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731096,-0.2619629,-0.9065552,0.37982178,1.765625,0.359375,0.4375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731143,-0.26049805,-0.897522,0.3781128,0.359375,0.375,0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731173,-0.25512695,-0.89923096,0.37786865,1.65625,0.234375,-0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731218,-0.26367188,-0.89630127,0.37127686,-1.125,0.234375,-0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731263,-0.2626953,-0.9026489,0.37738037,2.484375,-0.046875,0.765625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731293,-0.25390625,-0.90216064,0.36639404,0.875,0.609375,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731341,-0.25219727,-0.9031372,0.37225342,0.015625,0.21875,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731383,-0.25952148,-0.9002075,0.369812,1.125,0.078125,0.515625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731411,-0.2524414,-0.90509033,0.37420654,0.609375,0.09375,0.578125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731455,-0.25878906,-0.8977661,0.37347412,0.890625,0.25,0.375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731487,-0.25634766,-0.9006958,0.369812,1.046875,0.359375,0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731531,-0.25585938,-0.8982544,0.37615967,1.703125,0.15625,0.65625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731577,-0.25341797,-0.90826416,0.36541748,2.21875,0.234375,0.421875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731605,-0.25463867,-0.9024048,0.36175537,1.234375,0.40625,0.515625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731652,-0.24536133,-0.9121704,0.3600464,1.421875,0.296875,0.9375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731697,-0.2487793,-0.9053345,0.354187,0.390625,0.265625,0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731728,-0.25561523,-0.90802,0.36029053,0.328125,-0.140625,0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731772,-0.24951172,-0.911438,0.36175537,0.9375,0.09375,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731802,-0.24853516,-0.9043579,0.3637085,-0.453125,0.171875,0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731846,-0.24951172,-0.9163208,0.35687256,1.75,-0.1875,0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731911,-0.2553711,-0.90753174,0.35516357,-2.84375,0.046875,-0.5,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731920,-0.2487793,-0.9092407,0.3637085,0.71875,-0.625,0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192731968,-0.2529297,-0.91290283,0.35980225,-1.421875,0.125,-0.296875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192732013,-0.25561523,-0.9031372,0.35614014,-2.5,0.125,-0.609375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192732041,-0.2536621,-0.9002075,0.3632202,-1.46875,-0.234375,-0.375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192732088,-0.2487793,-0.9109497,0.36956787,-0.78125,-0.21875,-0.296875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192732135,-0.25390625,-0.9053345,0.37542725,-1.171875,0.046875,-0.671875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192732162,-0.25512695,-0.8960571,0.37054443,-0.640625,-0.203125,-0.40625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192732208,-0.26000977,-0.8989868,0.371521,-0.546875,-0.625,-0.3125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192732239,-0.24536133,-0.90582275,0.3727417,0.171875,-0.46875,-0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192732281,-0.2529297,-0.91241455,0.37200928,-0.8125,-0.21875,-0.375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192732326,-0.25463867,-0.9011841,0.37225342,-1.5,-0.21875,-0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
