timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454611892,-0.2277832,-0.97125244,0.041931152,-0.1875,0.6875,0.125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611933,-0.23803711,-0.9570923,0.031921387,-0.765625,-0.296875,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454611972,-0.22875977,-0.9614868,0.04901123,-0.296875,0.40625,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612013,-0.2319336,-0.95440674,0.06561279,0.734375,-0.046875,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612054,-0.2421875,-0.960022,0.059753418,-0.953125,4.046875,-1.3125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612095,-0.21582031,-0.98150635,0.0004272461,0.890625,-1.09375,-0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612132,-0.23754883,-0.9636841,0.02532959,1.203125,-1.671875,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612174,-0.21313477,-0.96417236,0.02508545,2.25,0.5,1.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612253,-0.23022461,-0.9624634,0.04071045,2.578125,1.03125,0.78125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612256,-0.23461914,-0.95758057,0.038024902,1.359375,-0.359375,0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612271,-0.22314453,-0.96539307,0.021911621,0.796875,-0.15625,0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612312,-0.22509766,-0.9602661,0.02947998,1.53125,0.546875,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612353,-0.22363281,-0.96759033,0.027770996,0.90625,-0.171875,0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612393,-0.22314453,-0.9546509,0.019714355,-0.046875,0.109375,-0.375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612433,-0.2265625,-0.97369385,0.023864746,0.875,0.375,0.265625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612473,-0.22363281,-0.96661377,0.014831543,-1.265625,-0.578125,-0.125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612512,-0.21948242,-0.96221924,0.018737793,-3.390625,0.390625,0.65625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612553,-0.21801758,-0.96173096,0.019226074,-3.828125,0.203125,0.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612592,-0.21166992,-0.9614868,0.031677246,-6.765625,0.21875,0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612632,-0.20629883,-0.9800415,0.051940918,-4.578125,0.046875,0.75,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612673,-0.24145508,-0.95928955,0.04510498,0.328125,-0.828125,0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612713,-0.21118164,-0.9661255,0.034118652,-0.484375,-0.1875,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612752,-0.2163086,-0.96221924,0.049987793,0.921875,0.28125,-0.265625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612792,-0.22583008,-0.9561157,0.04949951,0.390625,0.03125,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612833,-0.22167969,-0.960022,0.043884277,0.609375,0.765625,-0.484375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612873,-0.21435547,-0.96343994,0.042907715,0.125,0.671875,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612914,-0.21899414,-0.96221924,0.04437256,-0.078125,0.515625,-0.59375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612959,-0.21875,-0.96343994,0.046081543,0.109375,0.859375,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454612992,-0.21948242,-0.9680786,0.049743652,0.484375,-0.40625,-0.625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613033,-0.22192383,-0.960022,0.04876709,0.359375,-0.28125,-0.90625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613073,-0.21289062,-0.96221924,0.03704834,0.21875,-0.15625,-0.75,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613110,-0.21582031,-0.96588135,0.042907715,0.875,-0.8125,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613152,-0.22607422,-0.9619751,0.05291748,0.390625,-0.578125,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613192,-0.2199707,-0.9639282,0.043884277,-0.71875,-0.125,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613232,-0.21801758,-0.975647,0.04144287,-0.015625,-0.953125,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613274,-0.21850586,-0.9639282,0.051452637,-0.296875,-0.34375,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613313,-0.22875977,-0.9661255,0.042419434,-0.28125,0.015625,-0.796875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613354,-0.22338867,-0.956604,0.044128418,-0.375,-0.25,-0.671875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613393,-0.22924805,-0.9678345,0.055114746,-0.46875,0.578125,-0.921875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613433,-0.2253418,-0.96051025,0.04510498,0.25,0.1875,-0.671875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613471,-0.21923828,-0.9639282,0.050476074,0.046875,0.296875,-0.96875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613512,-0.22290039,-0.9673462,0.043884277,-0.625,0.828125,-0.75,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613552,-0.22558594,-0.9614868,0.054138184,2.078125,0.453125,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613592,-0.22387695,-0.9631958,0.026062012,-0.640625,0.171875,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613633,-0.21508789,-0.9627075,0.053894043,1.25,1.171875,0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613674,-0.22460938,-0.97003174,0.038513184,0.234375,0.328125,0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613711,-0.21362305,-0.96588135,0.032409668,0.0625,-0.171875,0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613753,-0.22045898,-0.96661377,0.039001465,1.34375,-0.171875,0.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613814,-0.22705078,-0.9656372,0.0368042,0.609375,0.09375,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613832,-0.22851562,-0.96417236,0.043884277,0.625,0.0625,0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613874,-0.20922852,-0.960022,0.038757324,0.359375,-0.15625,-0.15625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613913,-0.2277832,-0.95977783,0.04559326,0.46875,0.734375,0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613952,-0.21582031,-0.9685669,0.04046631,0.265625,0.015625,-0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454613972,-0.22045898,-0.96466064,0.043151855,0.296875,0.40625,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614012,-0.21728516,-0.95562744,0.038513184,0.84375,0.796875,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614053,-0.22436523,-0.97198486,0.043640137,0.234375,0.671875,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614092,-0.22143555,-0.95928955,0.04949951,0.40625,-0.1875,-0.375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614132,-0.21850586,-0.96221924,0.03265381,-2.171875,0.859375,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614173,-0.21166992,-0.9690552,0.04437256,-0.703125,0.65625,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614212,-0.2199707,-0.95928955,0.035827637,-0.84375,-0.46875,-0.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614251,-0.22680664,-0.9624634,0.049987793,-0.28125,0.609375,-0.578125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614292,-0.21118164,-0.96295166,0.035339355,-0.046875,-0.3125,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614333,-0.2253418,-0.96173096,0.042663574,-0.234375,0.203125,0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614371,-0.2109375,-0.9590454,0.04168701,-0.015625,0.203125,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614413,-0.22192383,-0.9690552,0.038269043,0.78125,0.375,-0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614454,-0.22314453,-0.9607544,0.039978027,0.15625,0.0625,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614492,-0.2109375,-0.9624634,0.042907715,0.140625,0.265625,-0.578125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614533,-0.23046875,-0.96881104,0.042419434,0.390625,0.25,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614573,-0.22192383,-0.96417236,0.047302246,0.34375,1.015625,-0.578125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614611,-0.22338867,-0.9644165,0.04901123,-0.65625,0.84375,-0.65625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614653,-0.22192383,-0.9624634,0.04437256,0.203125,0.171875,-0.625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614693,-0.2211914,-0.9561157,0.028015137,-1.28125,-0.703125,-0.8125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614732,-0.23242188,-0.96661377,0.059020996,0.328125,0.09375,-0.671875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614773,-0.2211914,-0.9561157,0.04949951,0.265625,-0.84375,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614811,-0.2253418,-0.96539307,0.040222168,-0.015625,-1.078125,-0.78125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614854,-0.22485352,-0.96466064,0.04095459,0.265625,-0.296875,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614894,-0.21289062,-0.9636841,0.040222168,0.234375,0.53125,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614933,-0.21386719,-0.96881104,0.04119873,-0.359375,0.640625,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454614977,-0.22998047,-0.9680786,0.04852295,0.59375,0.796875,-0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615013,-0.22607422,-0.96417236,0.04168701,0.828125,-0.34375,0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615052,-0.2175293,-0.97125244,0.035827637,0.453125,0.203125,0.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615093,-0.21875,-0.9680786,0.043884277,1.03125,-0.125,-0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615134,-0.22290039,-0.95928955,0.03753662,0.375,0.34375,0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615177,-0.21826172,-0.9636841,0.03265381,0.40625,-0.4375,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615211,-0.2277832,-0.9690552,0.058044434,1.453125,0.71875,0.21875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615253,-0.21704102,-0.95880127,0.030700684,0.453125,-0.390625,-0.578125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615292,-0.23022461,-0.9644165,0.028503418,0.5625,-0.109375,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615332,-0.21386719,-0.95440674,0.03387451,0.5,-0.703125,-0.6875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615374,-0.22485352,-0.9656372,0.024353027,0.375,0.0,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615414,-0.2175293,-0.97003174,0.024597168,0.8125,-0.1875,0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615452,-0.21435547,-0.96173096,0.031677246,0.71875,0.1875,0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615493,-0.22314453,-0.96173096,0.035583496,1.15625,0.6875,0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615534,-0.22875977,-0.9631958,0.028503418,0.75,0.265625,-0.125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615571,-0.22753906,-0.956604,0.038513184,0.796875,0.203125,-0.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615613,-0.22241211,-0.96881104,0.035827637,-0.0625,0.75,-0.625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615653,-0.21289062,-0.96051025,0.0138549805,-1.34375,-0.203125,-0.921875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615673,-0.21435547,-0.956604,0.03729248,-0.5,-0.828125,-0.796875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615713,-0.22729492,-0.9673462,0.039978027,-0.625,-0.328125,-1.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615752,-0.21069336,-0.97003174,0.0289917,-2.015625,0.171875,-1.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615793,-0.22241211,-0.9678345,0.047302246,1.71875,-0.25,-0.703125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615833,-0.23583984,-0.9607544,0.02923584,-0.890625,0.015625,-0.75,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615871,-0.22241211,-0.95928955,0.044128418,0.375,0.234375,-0.65625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615914,-0.22558594,-0.9627075,0.035095215,0.125,-0.125,-0.6875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615953,-0.22631836,-0.96710205,0.036071777,-0.5625,-0.546875,-0.8125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454615992,-0.22021484,-0.95928955,0.034362793,0.703125,-0.5625,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616033,-0.22998047,-0.95684814,0.035095215,0.046875,0.078125,-0.71875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616073,-0.2290039,-0.9636841,0.041931152,-0.890625,0.109375,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616117,-0.2175293,-0.95684814,0.034118652,-0.421875,0.0625,-0.625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616152,-0.2421875,-0.96466064,0.04046631,-0.375,-0.03125,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616193,-0.21801758,-0.9619751,0.04510498,-0.140625,-0.34375,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616233,-0.22802734,-0.9627075,0.04827881,0.90625,0.296875,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616272,-0.23022461,-0.95880127,0.020935059,0.1875,0.421875,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616312,-0.2290039,-0.9668579,0.03778076,-0.21875,0.203125,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616353,-0.21728516,-0.9636841,0.040222168,0.78125,-0.234375,0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616394,-0.21777344,-0.95928955,0.024108887,-0.75,-0.3125,-0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616434,-0.23046875,-0.96173096,0.050231934,0.6875,1.203125,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616472,-0.22314453,-0.9692993,0.034118652,0.15625,-0.546875,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616514,-0.23461914,-0.9644165,0.027038574,-0.0625,-1.1875,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616553,-0.22583008,-0.95928955,0.04486084,0.96875,0.0,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616592,-0.2331543,-0.96588135,0.042907715,0.640625,-0.21875,-0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616633,-0.23242188,-0.95758057,0.036071777,-0.0625,-0.328125,0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616673,-0.22583008,-0.9612427,0.034362793,0.828125,0.078125,0.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616711,-0.23486328,-0.9612427,0.03753662,0.109375,0.3125,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454616753,-0.23852539,-0.96343994,0.036315918,0.375,0.359375,-0.3125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
