timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276102084,-0.6748047,-0.1484375,0.75878906,-0.5625,-0.40625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102124,-0.66503906,-0.1484375,0.75390625,-0.5625,-0.09375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102164,-0.6699219,-0.14355469,0.7519531,-0.75,-0.21875,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102205,-0.67089844,-0.13574219,0.75,-1.09375,-0.28125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102244,-0.67285156,-0.13964844,0.74316406,-0.9375,0.09375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102284,-0.671875,-0.13085938,0.74902344,-0.6875,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102324,-0.6640625,-0.14355469,0.7529297,-1.15625,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102364,-0.6640625,-0.14453125,0.7480469,-0.625,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102405,-0.67285156,-0.14257812,0.74902344,-0.8125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102445,-0.671875,-0.13769531,0.7470703,-0.4375,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102484,-0.6796875,-0.14941406,0.7626953,-0.25,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102525,-0.6699219,-0.13378906,0.76171875,-0.0625,-0.4375,0.25,-46.1875,-1.0,2.1875,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102567,-0.6660156,-0.14257812,0.7675781,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102604,-0.671875,-0.13964844,0.76171875,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102927,-0.6748047,-0.13378906,0.74609375,-0.3125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102935,-0.6669922,-0.13183594,0.75683594,-0.3125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102937,-0.6640625,-0.14648438,0.7529297,-0.5,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102939,-0.6621094,-0.13867188,0.7529297,-0.5625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102945,-0.67285156,-0.14355469,0.7519531,-0.5,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102946,-0.66796875,-0.13671875,0.7783203,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102947,-0.6689453,-0.14648438,0.7519531,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102948,-0.67285156,-0.14746094,0.7451172,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276102963,-0.6621094,-0.1484375,0.75390625,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103004,-0.67285156,-0.14453125,0.7578125,-0.3125,-0.21875,0.125,-45.4375,-0.25,1.125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103044,-0.6689453,-0.1484375,0.7519531,-0.375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103084,-0.68066406,-0.14648438,0.7675781,-0.5625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103123,-0.6767578,-0.14550781,0.7373047,-0.3125,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103166,-0.66796875,-0.13671875,0.74121094,-0.5625,0.15625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103245,-0.66503906,-0.14257812,0.76464844,-0.5,-0.28125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103247,-0.67578125,-0.14550781,0.7607422,-0.8125,-0.09375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103283,-0.66796875,-0.13671875,0.74316406,-0.75,-0.625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103323,-0.6689453,-0.15332031,0.75683594,-1.0625,-0.21875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103363,-0.6591797,-0.14648438,0.75683594,-0.75,-0.21875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103447,-0.67871094,-0.15136719,0.76660156,-0.875,-0.03125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103450,-0.6640625,-0.13964844,0.76660156,-0.6875,0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103527,-0.6767578,-0.13964844,0.75683594,-0.25,0.40625,0.46875,-46.375,-0.4375,1.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103530,-0.67285156,-0.14257812,0.7558594,-0.3125,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103646,-0.6640625,-0.1484375,0.7597656,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103648,-0.6767578,-0.14355469,0.7441406,0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103650,-0.6777344,-0.14550781,0.7626953,0.21875,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103684,-0.6621094,-0.13964844,0.7529297,0.46875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103725,-0.66796875,-0.13964844,0.74609375,0.46875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103765,-0.6660156,-0.1484375,0.74609375,0.1875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103805,-0.6689453,-0.13574219,0.75,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103845,-0.6796875,-0.13769531,0.75,-0.125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103884,-0.6669922,-0.13574219,0.7451172,-0.3125,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103925,-0.6689453,-0.14257812,0.7578125,-0.375,0.03125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276103965,-0.67089844,-0.13769531,0.75097656,-0.5,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104004,-0.6669922,-0.13964844,0.74609375,-0.5625,-0.21875,0.65625,-47.5625,-1.3125,0.8125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104045,-0.6699219,-0.14257812,0.7714844,-0.6875,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104085,-0.6611328,-0.13964844,0.7558594,-0.625,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104124,-0.66503906,-0.13867188,0.7675781,-0.4375,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104164,-0.66796875,-0.14257812,0.7441406,-0.625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104207,-0.6738281,-0.13574219,0.75097656,-0.8125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104245,-0.671875,-0.14453125,0.76953125,-0.5,-0.34375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104285,-0.67089844,-0.15039062,0.7548828,-0.5,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104325,-0.6777344,-0.13378906,0.75878906,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104364,-0.6689453,-0.14941406,0.7734375,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104405,-0.67285156,-0.14257812,0.75390625,0.1875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104445,-0.68359375,-0.13769531,0.7685547,0.0,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104485,-0.6777344,-0.14257812,0.75878906,0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104523,-0.6669922,-0.13183594,0.7578125,0.0625,-0.03125,0.25,-45.125,-1.1875,0.6875,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104564,-0.68847656,-0.13964844,0.7597656,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104605,-0.6699219,-0.14355469,0.7421875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104644,-0.671875,-0.13671875,0.75683594,-0.25,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104684,-0.6699219,-0.14160156,0.7578125,-0.625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104725,-0.671875,-0.13867188,0.74902344,-0.8125,-0.625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104766,-0.6699219,-0.14453125,0.7529297,-0.875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104804,-0.6777344,-0.13671875,0.7626953,-0.875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104845,-0.67285156,-0.14160156,0.75097656,-0.5,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104885,-0.671875,-0.14160156,0.75097656,-0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104924,-0.6738281,-0.14257812,0.76660156,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276104965,-0.6699219,-0.13769531,0.74121094,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105005,-0.6767578,-0.14941406,0.7685547,-0.0625,-0.09375,0.1875,-47.125,-0.875,-0.375,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105044,-0.6640625,-0.13867188,0.7607422,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105085,-0.67285156,-0.13964844,0.75683594,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105125,-0.67285156,-0.14160156,0.75683594,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105165,-0.671875,-0.14550781,0.7480469,-0.4375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105205,-0.6767578,-0.14257812,0.7529297,-0.4375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105244,-0.66796875,-0.15234375,0.76464844,-0.375,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105284,-0.67285156,-0.1484375,0.7519531,-0.25,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105325,-0.67089844,-0.14160156,0.75878906,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105367,-0.67285156,-0.13476562,0.7519531,-0.3125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105404,-0.6738281,-0.13476562,0.7451172,-0.375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105444,-0.6738281,-0.13183594,0.76464844,-0.4375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105484,-0.6640625,-0.14257812,0.7578125,-0.4375,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105524,-0.6689453,-0.13769531,0.7529297,-0.625,-0.34375,0.0625,-46.375,-1.4375,0.25,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105565,-0.67578125,-0.14550781,0.7607422,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105604,-0.671875,-0.14746094,0.75390625,-0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105645,-0.6767578,-0.13574219,0.74609375,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105685,-0.66796875,-0.14648438,0.7451172,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105725,-0.67089844,-0.14257812,0.7519531,-0.1875,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105767,-0.6660156,-0.13964844,0.7548828,-0.1875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105805,-0.6748047,-0.14453125,0.7675781,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105845,-0.6777344,-0.13671875,0.7470703,0.0625,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105884,-0.66015625,-0.14746094,0.76464844,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105925,-0.6621094,-0.14550781,0.7607422,0.0,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276105965,-0.6640625,-0.13378906,0.7480469,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106004,-0.67089844,-0.140625,0.74609375,0.1875,0.09375,0.1875,-47.25,0.0625,0.8125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106044,-0.6845703,-0.14160156,0.75390625,0.0,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106084,-0.67578125,-0.14257812,0.7421875,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106124,-0.67285156,-0.14257812,0.75390625,0.0625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106164,-0.66503906,-0.13574219,0.73828125,-0.0625,-0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106204,-0.66308594,-0.14453125,0.74316406,-0.3125,-0.625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106244,-0.6699219,-0.14160156,0.76660156,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106284,-0.66796875,-0.14550781,0.7548828,-0.4375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106325,-0.6816406,-0.15625,0.76464844,-0.5625,0.46875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106365,-0.6669922,-0.14550781,0.7451172,-0.625,-0.625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106404,-0.6826172,-0.14355469,0.75,-0.5625,0.46875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106444,-0.6699219,-0.13964844,0.7558594,0.28125,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106484,-0.65722656,-0.14160156,0.75683594,0.34375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106525,-0.6748047,-0.13476562,0.7607422,0.59375,0.59375,0.53125,-44.5625,-0.875,1.3125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106564,-0.6591797,-0.1328125,0.7519531,0.40625,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106604,-0.6748047,-0.13769531,0.7470703,0.53125,0.71875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106644,-0.6816406,-0.14355469,0.765625,0.59375,-0.21875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106685,-0.6748047,-0.1484375,0.76660156,0.46875,-0.09375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106724,-0.67089844,-0.14453125,0.7626953,0.59375,0.9375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106765,-0.67871094,-0.13867188,0.7626953,0.40625,0.9375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106804,-0.6699219,-0.12890625,0.7578125,-0.0625,0.09375,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106844,-0.67285156,-0.13574219,0.75097656,-0.6875,0.09375,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106884,-0.67285156,-0.13964844,0.75683594,-0.8125,0.21875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106925,-0.6767578,-0.140625,0.7451172,-0.9375,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276106964,-0.6738281,-0.13867188,0.76171875,0.0,0.09375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107005,-0.6699219,-0.14355469,0.7470703,-0.0625,0.15625,-0.25,-46.5,-1.3125,1.4375,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107044,-0.68359375,-0.14941406,0.76953125,0.71875,0.71875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107084,-0.6699219,-0.13183594,0.76171875,1.625,0.21875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107124,-0.6738281,-0.13964844,0.75683594,2.375,0.65625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107164,-0.671875,-0.13085938,0.74316406,2.1875,0.46875,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107204,-0.67285156,-0.13085938,0.7519531,2.5625,0.78125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107243,-0.6777344,-0.13671875,0.7578125,2.6875,0.40625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107284,-0.6738281,-0.14257812,0.7480469,2.4375,0.84375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107324,-0.6855469,-0.13183594,0.7578125,2.1875,0.65625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107364,-0.6767578,-0.12792969,0.7519531,1.9375,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107385,-0.67871094,-0.119140625,0.7548828,0.90625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107425,-0.671875,-0.12695312,0.7373047,-0.0625,0.71875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107483,-0.671875,-0.12109375,0.75878906,-0.9375,0.15625,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107524,-0.6816406,-0.1328125,0.74121094,-1.46875,0.03125,2.0,-44.875,-0.4375,1.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107544,-0.68359375,-0.13867188,0.75,-2.28125,0.40625,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276107584,-0.6816406,-0.13769531,0.74609375,-1.78125,-0.03125,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
