timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373974546,-0.67944336,-1.6238403,-0.45733643,-23.328125,-45.265625,-18.625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974590,0.06542969,-1.977356,0.2243042,25.0,-24.078125,-43.875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974634,-0.18164062,-0.458313,0.18206787,19.28125,0.671875,-15.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974665,-0.50024414,1.0582886,-0.23175049,-5.6875,3.0625,6.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974713,0.3293457,0.43743896,-0.284729,-2.734375,21.15625,-19.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974755,0.32592773,-0.02911377,-0.061340332,17.28125,0.828125,-9.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974799,-0.08691406,-0.378479,-0.9783325,-38.046875,-12.25,6.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974830,-0.7631836,-2.0,0.20574951,-18.015625,0.65625,14.53125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974860,-1.5136719,-1.8477173,-0.1338501,24.15625,56.8125,3.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974905,0.048583984,-1.6841431,-0.4854126,-24.0625,89.046875,10.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974949,0.38110352,-1.7644653,0.062683105,-23.09375,31.765625,8.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373974995,-0.36450195,-0.46832275,0.08099365,13.484375,21.28125,5.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975025,-0.01953125,0.2514038,-0.21685791,34.921875,41.0625,7.96875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975056,0.7717285,0.46600342,-0.27227783,-18.796875,-15.71875,12.90625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975100,0.35791016,0.20574951,0.117614746,11.265625,-62.09375,-15.375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975145,-0.37353516,-0.2119751,-0.7876587,-63.34375,-42.25,-6.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975174,0.45532227,-2.0,0.34075928,23.625,-25.390625,6.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975219,0.27368164,-2.0,-0.22247314,19.171875,-76.4375,13.9375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975263,-1.0378418,-1.5567017,-0.33770752,11.640625,-63.34375,-28.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975293,0.2902832,-1.6560669,0.1798706,-2.453125,-48.21875,-25.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975338,-0.05078125,-1.1221313,-0.22711182,21.046875,-11.375,-25.40625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975368,-0.2614746,0.29486084,0.002380371,26.28125,1.0625,0.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975414,-0.057373047,0.53045654,-0.030578613,-12.359375,1.125,-23.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975461,0.2397461,-0.047668457,-0.026916504,9.828125,18.0625,-9.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975489,-0.06347656,-0.12042236,-0.64630127,-3.5625,-10.28125,8.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975535,-0.015380859,-1.3674927,-0.85040283,-19.265625,-2.359375,33.953125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975581,-1.3334961,-2.0,-0.074523926,17.53125,16.984375,5.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975609,-0.6533203,-1.755188,-0.64849854,19.0625,74.625,20.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975654,0.26000977,-2.0,-0.37554932,-12.921875,42.84375,11.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975684,-0.1899414,-1.000061,0.008483887,8.0,48.890625,11.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975730,-0.21484375,-0.1494751,-0.027160645,8.53125,53.34375,8.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975773,0.46044922,0.29730225,-0.31622314,-6.609375,5.90625,20.8125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975804,0.6057129,0.38934326,-0.1482544,-6.328125,-6.671875,10.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975850,0.17016602,-0.066467285,-0.024963379,-4.46875,-54.828125,-7.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975894,-0.40063477,-0.30596924,-0.8945923,-0.1875,-29.671875,-8.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975924,0.32421875,-2.0,0.12713623,-28.640625,2.65625,4.796875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373975970,0.18261719,-2.0,-0.27349854,22.234375,-39.515625,9.546875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976000,-0.939209,-1.3018188,-0.442688,10.875,-40.734375,-22.265625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976046,0.3137207,-1.3796997,0.113464355,9.109375,-47.65625,-26.796875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976090,-0.12988281,-0.8440552,0.057556152,8.5625,7.765625,-16.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976122,-0.46777344,0.48553467,-0.13824463,5.375,3.25,-13.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976166,0.18310547,0.56707764,-0.20440674,-23.8125,12.796875,-24.90625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976194,0.33813477,-0.003967285,-0.094055176,-9.140625,8.75,-17.515625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976241,-0.16625977,0.031677246,0.10662842,9.40625,11.859375,-2.9375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976288,-0.2705078,-1.3179321,-1.5269165,-51.796875,23.453125,31.8125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976313,0.20825195,-2.0,0.82440186,66.859375,17.734375,38.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976362,-1.0710449,-1.6497192,-0.41680908,10.59375,79.203125,-20.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976406,0.16503906,-1.6724243,-0.1638794,-17.421875,52.875,15.796875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976436,0.19067383,-0.8394165,-0.085754395,-12.234375,-3.3125,17.5,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976481,-0.37158203,-0.3706665,0.22406006,33.96875,22.3125,-12.359375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976510,0.16430664,0.3925171,-0.38336182,1.296875,2.1875,9.90625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976554,0.7648926,0.3143921,-0.08868408,-17.453125,-16.609375,16.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976602,0.04248047,-0.07940674,-0.003967285,-10.09375,-55.34375,-8.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976631,-0.77783203,-0.83013916,-1.0584106,-39.046875,-24.5,-3.140625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976674,0.97509766,-2.0,0.30218506,17.8125,-34.5,22.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976721,-0.66381836,-2.0,-0.20098877,-8.90625,-40.515625,-12.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976749,-0.62158203,-1.3120728,-0.3262329,-3.296875,-40.921875,-19.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976795,-0.1081543,-1.3709106,0.39813232,10.171875,-20.21875,-27.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976825,-0.03540039,-0.41583252,0.06781006,9.953125,1.234375,-15.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976871,-0.1262207,0.83807373,-0.2774048,1.765625,-3.046875,-1.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976913,0.022705078,0.18426514,-0.097473145,2.6875,5.5,-18.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373976945,0.13500977,-0.03741455,-0.082336426,9.78125,14.15625,-1.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977004,-0.20776367,-0.4619751,-0.6248169,-29.21875,-16.921875,9.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977038,0.48632812,-2.0,-0.5586548,25.765625,-41.96875,50.5625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977064,-1.887207,-2.0,-0.23345947,7.65625,58.390625,-12.5,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977113,-0.19042969,-1.9866333,-0.23638916,9.265625,70.25,10.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977139,0.2788086,-1.5100708,-0.16973877,-2.140625,27.453125,19.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977184,-0.4248047,-0.5762329,0.13201904,11.328125,31.875,7.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977231,-0.0043945312,0.04901123,-0.16998291,10.5625,49.6875,1.953125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977260,0.55981445,0.48138428,-0.16705322,-15.078125,11.03125,29.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977307,0.45288086,0.2086792,-0.108947754,1.109375,-23.921875,-0.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977350,0.005126953,-0.03643799,-0.6651001,-21.796875,-53.046875,-9.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977381,-0.51293945,-1.8220825,-0.32965088,-30.734375,5.390625,-6.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977425,0.7597656,-2.0,-0.20318604,-2.078125,-62.75,-0.21875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977456,-1.277832,-1.4607544,-0.09307861,22.203125,-13.25,4.296875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977500,-0.02319336,-1.5064087,-0.41778564,-14.78125,-45.5625,-19.640625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977545,0.10131836,-1.3289185,0.15472412,19.8125,-1.8125,-16.625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977573,-0.18579102,-0.29986572,0.15618896,14.65625,2.125,-12.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977620,-0.60546875,0.86053467,-0.21392822,-12.265625,9.59375,-7.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977650,0.4729004,0.3517456,-0.27227783,-11.1875,36.171875,-11.40625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977694,0.32421875,0.019470215,-0.024475098,9.0,-2.234375,-0.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977740,-0.020996094,-0.569397,-1.0579224,-12.5625,2.15625,19.625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977785,0.053222656,-2.0,-0.031799316,45.875,-20.640625,27.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977815,-1.1469727,-1.8994751,-0.28277588,28.6875,55.625,12.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977863,0.032714844,-2.0,-0.30133057,-18.453125,56.625,11.5625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977891,0.091308594,-1.3538208,-0.055725098,-11.109375,36.328125,21.03125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977936,-0.45043945,-0.520813,-0.027893066,26.984375,31.0625,12.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373977964,-0.1184082,0.14813232,-0.1428833,14.0625,37.3125,0.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978010,0.53759766,0.38641357,-0.2312622,-7.421875,4.171875,7.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978053,0.4951172,0.16229248,-0.06964111,-4.09375,-16.484375,6.0,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978086,0.051513672,-0.18267822,-0.64508057,-41.484375,-49.609375,-1.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978130,0.056396484,-1.9370728,-0.44195557,-24.5625,-15.625,-1.5,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978176,0.24951172,-2.0,-0.14337158,5.03125,-37.21875,6.96875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978205,-0.78759766,-1.7146606,-0.28814697,13.484375,-36.609375,-8.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978251,0.2685547,-1.2803345,-0.38409424,-10.546875,-43.6875,-26.84375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978296,-0.13671875,-1.3289185,0.093933105,6.890625,1.953125,-30.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978327,-0.27490234,-0.117492676,0.19134521,7.40625,-26.203125,-12.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978372,-0.19506836,0.59124756,-0.22393799,-23.796875,-1.53125,-18.875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978415,0.3256836,0.3283081,-0.09942627,-3.859375,21.734375,-10.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978446,0.234375,0.16448975,-0.17486572,7.734375,-10.9375,-3.84375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978489,0.028564453,-0.6433716,-1.180481,-26.921875,-0.234375,16.296875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373978521,0.26464844,-2.0,0.7518921,20.71875,-20.796875,31.8125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
