timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900383719,-0.9580078,-0.4609375,0.17382812,183.875,-193.3125,59.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383759,0.119140625,0.18945312,-0.2998047,195.71875,-84.3125,12.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383818,0.88671875,-0.06640625,-0.4296875,38.0625,26.46875,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383840,0.73828125,-0.19433594,-0.4423828,-158.53125,76.71875,-118.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383880,-0.55859375,0.40429688,0.24414062,-361.03125,273.0625,-154.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383921,-1.796875,0.12988281,0.58203125,-0.1875,25.9375,-33.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383977,-1.2763672,-0.13574219,-0.95214844,-162.78125,-65.25,55.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900383998,0.37304688,-0.41601562,0.07324219,22.1875,-11.625,19.625,-45.0,-3.5625,-134.125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384040,-0.32421875,-0.52441406,-0.8339844,-355.71875,306.1875,-5.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384098,-2.0,-1.8945312,-0.5498047,-142.21875,343.78125,-8.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384118,-1.8212891,0.5917969,1.6074219,-12.59375,247.375,-144.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384159,-0.6923828,0.19335938,0.14941406,61.09375,86.21875,15.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384199,0.107421875,0.07519531,0.5703125,-12.90625,-9.71875,42.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384280,-0.56640625,-0.6894531,-0.24609375,-24.84375,-77.03125,-31.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384282,-0.22265625,0.25976562,0.07421875,62.96875,-131.125,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384319,-1.3769531,-0.35546875,0.013671875,262.0,-254.90625,165.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384378,-2.0,0.8232422,-0.5048828,28.3125,-287.125,104.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384399,-2.0,0.09472656,0.08984375,160.15625,-187.34375,63.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384439,-1.4853516,-0.8564453,0.37695312,139.28125,-223.71875,82.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384499,0.028320312,0.3466797,0.048828125,202.5,-135.4375,43.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384518,0.8105469,0.24511719,-0.36132812,23.78125,-8.5625,-30.59375,-36.625,11.4375,-127.125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384559,0.6269531,-0.44433594,-0.4951172,-22.71875,58.15625,-82.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384618,0.12988281,0.10058594,0.099609375,-295.0,255.53125,-126.125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384638,-1.8730469,0.22167969,0.9511719,-150.21875,94.78125,-59.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384678,-1.8564453,0.54296875,-1.1621094,41.125,-180.125,107.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384718,-0.087890625,-0.79003906,-0.4814453,27.03125,-23.34375,39.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384758,-0.21191406,-0.26660156,-0.91503906,-371.21875,318.15625,-77.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384798,-2.0,-1.1064453,-0.7373047,-104.8125,314.625,44.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384839,-2.0,-0.44335938,0.8408203,-61.84375,315.40625,-142.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384877,-1.2695312,0.45703125,0.6035156,-33.53125,146.34375,-7.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384918,0.07519531,0.2705078,0.56152344,22.1875,23.3125,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384958,-0.45117188,-0.61328125,0.7138672,-25.03125,-65.1875,7.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900384998,-0.3125,-0.23632812,-0.234375,23.25,-57.6875,-58.96875,-48.625,-21.125,-168.375,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385038,-0.1015625,0.58691406,0.14648438,127.59375,-167.5,77.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385079,-2.0,-1.5722656,0.45507812,372.25,-264.65625,187.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385118,-2.0,0.30859375,-0.21289062,255.34375,-279.8125,-36.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385159,-2.0,0.064453125,0.6220703,72.0625,-231.03125,97.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385199,-0.6582031,-0.40625,0.037109375,223.125,-206.8125,53.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385238,0.33496094,0.20703125,-0.13574219,185.65625,-72.84375,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385277,0.57128906,-0.27148438,-0.4248047,49.4375,30.8125,-45.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385317,0.7421875,0.10839844,-0.21289062,-268.75,174.71875,-121.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385378,-1.2783203,0.42871094,0.4921875,-283.46875,241.1875,-101.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385398,-2.0,0.3251953,0.00390625,41.375,-125.375,43.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385438,-1.3251953,-0.43847656,-0.8964844,-108.96875,-68.9375,112.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385478,0.50097656,0.20019531,-0.6669922,-179.65625,194.8125,-96.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385518,-2.0,-0.09765625,0.18164062,-253.90625,233.875,53.6875,-51.3125,-8.375,-139.875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385558,-2.0,-1.4599609,0.14453125,-110.0,279.78125,-86.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385598,-1.9326172,0.16796875,1.3310547,-80.34375,172.15625,-56.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385639,-0.24316406,0.40527344,0.16015625,112.28125,38.0625,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385678,0.060546875,-0.103515625,0.77246094,41.84375,-34.75,30.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385718,-0.515625,-0.44433594,-0.34960938,-28.46875,-80.28125,-28.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385758,-0.17285156,0.5996094,0.2919922,104.34375,-146.625,21.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385798,-2.0,-0.765625,0.3046875,282.53125,-260.34375,150.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385839,-2.0,0.4169922,-0.6308594,89.09375,-241.15625,34.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385879,-2.0,0.3955078,0.44335938,127.90625,-203.125,58.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385919,-0.8173828,-0.52734375,0.31347656,163.875,-219.0625,67.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385960,0.15527344,0.07324219,-0.4091797,230.03125,-95.46875,7.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900385999,0.98339844,-0.15722656,-0.54003906,36.0,10.375,-27.78125,-40.0625,9.8125,-127.6875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386038,0.61816406,-0.05859375,-0.5439453,-187.75,104.0,-90.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386078,-0.5126953,0.36816406,0.20898438,-292.96875,276.28125,-100.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386138,-2.0,0.30371094,0.7607422,-92.4375,-8.1875,-28.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386158,-2.0,-0.39453125,-0.78515625,-92.65625,-148.875,169.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386199,0.70410156,0.23632812,0.90722656,-138.875,85.0625,-57.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386239,-2.0,-0.5263672,-0.31933594,-349.625,244.625,24.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386283,-2.0,-1.4394531,-0.42285156,-61.53125,316.5,-64.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386319,-2.0,0.6279297,1.2753906,-57.875,296.5625,-63.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386359,-0.3876953,0.22363281,0.2578125,76.15625,116.8125,-10.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386399,0.09082031,-0.01953125,0.859375,32.03125,-9.21875,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386439,-0.671875,-0.7158203,-0.16308594,0.90625,-82.84375,-23.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386479,-0.20410156,0.23925781,0.0703125,96.25,-99.3125,-8.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386520,-0.67285156,-0.0048828125,0.20507812,177.46875,-206.6875,142.3125,-49.9375,-21.25,-162.1875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386559,-2.0,-0.50683594,-1.0537109,205.25,-203.5625,158.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386599,-2.0,0.40234375,0.30566406,145.5,-206.25,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386639,-1.9697266,-0.3310547,0.68847656,41.1875,-246.96875,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386681,0.03515625,0.13183594,0.020507812,250.78125,-183.0625,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386718,0.7636719,0.0087890625,-0.5761719,64.125,-38.53125,-34.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386759,0.6542969,-0.30664062,-0.53027344,-15.15625,42.71875,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386797,0.091796875,0.32226562,-0.13378906,-325.21875,273.375,-115.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386837,-1.6992188,0.3017578,0.57910156,-177.09375,146.84375,-77.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386905,-1.0517578,-0.140625,-0.6464844,68.15625,-265.21875,77.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386917,-0.4873047,0.095703125,-1.5429688,-59.09375,15.375,47.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900386959,0.14550781,0.06738281,-0.8730469,-258.25,309.90625,-57.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387017,-2.0,-1.6445312,-0.29785156,-174.21875,309.5625,82.125,-54.125,-10.1875,-143.75,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387038,-2.0,-0.63378906,0.7207031,-48.46875,314.8125,-127.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387079,-1.1728516,0.5527344,1.1386719,-47.75,136.03125,-22.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387122,0.053710938,0.5683594,0.265625,81.96875,4.9375,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387178,-0.36132812,-0.515625,0.81640625,-6.375,-69.96875,13.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387198,-0.21289062,-0.3330078,-0.484375,4.0,-63.5,-38.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387239,-0.3388672,0.4345703,0.4013672,154.59375,-193.875,80.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387279,-2.0,-0.5830078,-0.2265625,238.28125,-219.0625,155.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387319,-2.0,-0.14550781,0.27734375,222.875,-281.15625,16.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387359,-2.0,-0.15234375,0.6220703,81.34375,-246.34375,86.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387399,-0.23339844,-0.18359375,-0.06347656,292.53125,-202.21875,69.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387439,0.48339844,0.13183594,-0.48046875,151.15625,-61.96875,-13.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387478,0.6074219,-0.4169922,-0.34570312,14.15625,36.46875,-37.0,-43.375,12.9375,-125.3125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387519,0.4921875,0.31152344,-0.20996094,-298.34375,180.53125,-111.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387568,-1.2294922,0.57128906,0.2890625,-206.8125,196.8125,-97.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387598,-1.6357422,-0.1875,0.45410156,67.71875,-213.46875,59.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387657,-2.0,0.4140625,0.09082031,-290.375,15.0,114.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387678,0.4326172,-0.26757812,-0.8876953,-153.21875,212.09375,-77.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387739,-2.0,-0.5263672,-0.078125,-225.84375,268.0,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387757,-2.0,-1.3222656,0.49121094,-108.59375,280.25,-127.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387798,-1.0546875,1.5117188,1.1064453,-24.3125,167.15625,-96.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387879,-0.06933594,0.3154297,-0.024414062,-6.375,61.15625,18.125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387881,-0.09082031,-0.4951172,1.0400391,-3.96875,-39.1875,43.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387919,-0.34472656,-0.55566406,-0.60839844,-3.75,-61.34375,-48.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387959,-0.0126953125,0.64746094,0.26171875,156.1875,-156.3125,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900387998,-1.890625,-0.48339844,0.74609375,378.65625,-279.9375,123.28125,-58.1875,-22.4375,-159.5,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388038,-2.0,0.18457031,-0.734375,166.96875,-209.25,52.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388078,-2.0,0.56933594,0.4658203,130.0,-219.0625,87.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388120,-0.78222656,-0.57128906,0.10839844,143.40625,-199.0625,82.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388159,0.22949219,0.17089844,-0.32421875,217.9375,-72.03125,19.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388198,0.85253906,-0.34960938,-0.37402344,-2.53125,26.21875,-15.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388238,0.7236328,0.053710938,-0.3330078,-239.6875,138.15625,-103.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388278,-0.7402344,0.41796875,0.24707031,-327.03125,242.59375,-129.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388317,-1.8789062,-0.051757812,0.6875,30.1875,-24.6875,6.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388363,-2.0,-0.12597656,-0.33789062,-330.46875,8.78125,75.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388418,0.4892578,-0.017578125,0.19140625,-79.84375,89.78125,-53.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388437,-1.6855469,0.043945312,-0.4111328,-295.4375,243.03125,35.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388479,-2.0,-2.0,0.15820312,6.8125,271.84375,-48.21875,-64.0625,-7.9375,-140.625,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388540,-1.5107422,0.7548828,1.4980469,-95.09375,193.53125,-111.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388558,-0.265625,0.2109375,0.23242188,109.78125,23.46875,15.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388599,0.087890625,-0.234375,0.70996094,-12.21875,-26.4375,19.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388639,-0.46289062,-0.5263672,-0.22265625,-29.4375,-66.0625,-50.625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388679,-0.15332031,0.7060547,-0.12109375,109.125,-126.46875,23.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388718,-2.0,-0.82128906,0.5654297,320.40625,-269.125,172.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388800,-2.0,0.09667969,-0.11230469,135.3125,-279.0,30.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388804,-2.0,-0.12792969,0.4736328,143.28125,-202.59375,83.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388838,-0.67089844,-0.4580078,-0.08203125,167.28125,-216.3125,74.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388879,0.42089844,0.18066406,-0.24023438,197.96875,-97.375,-0.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388918,0.83691406,-0.3876953,-0.25878906,32.46875,5.90625,-34.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388958,0.58691406,0.1640625,-0.46289062,-183.59375,126.8125,-99.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900388997,-0.7871094,0.46875,0.25195312,-278.875,230.8125,-120.125,-51.875,24.1875,-113.75,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389039,-1.7773438,0.18847656,0.6201172,-1.34375,-12.78125,1.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389079,-2.0,-0.75097656,-0.44140625,-128.1875,-116.09375,110.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389120,0.37695312,0.27441406,0.4609375,-128.8125,70.1875,-35.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389178,-2.0,0.08300781,0.46777344,-234.9375,252.0625,34.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389198,-2.0,-1.4980469,-0.36328125,-121.96875,357.71875,-35.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389239,-2.0,0.03125,1.1728516,-104.4375,276.40625,-105.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389279,-0.58984375,0.4326172,0.45703125,85.5,81.96875,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389318,0.047851562,0.076171875,0.5673828,-0.6875,-7.53125,34.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389359,-0.72753906,-1.0830078,-0.2890625,21.90625,-94.375,-39.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389399,-0.07714844,0.4951172,-0.12207031,26.90625,-93.875,-36.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389439,-0.9433594,0.16308594,0.19628906,235.65625,-241.90625,144.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389478,-2.0,-0.4033203,-1.2060547,122.53125,-224.1875,182.90625,-63.4375,-3.6875,-125.875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900389518,-2.0,0.20117188,0.4404297,94.15625,-195.28125,40.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
