timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499619612,-0.48461914,-0.1663208,0.9328003,1.0625,1.296875,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619646,-0.4819336,-0.15948486,0.9208374,1.09375,0.828125,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619690,-0.4868164,-0.15118408,0.9208374,1.28125,1.15625,0.34375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619723,-0.47998047,-0.15655518,0.9286499,1.453125,1.046875,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619768,-0.4802246,-0.15997314,0.9237671,1.4375,0.859375,0.296875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619803,-0.4934082,-0.1716919,0.92474365,1.03125,0.609375,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619847,-0.48413086,-0.16217041,0.92645264,0.84375,1.28125,0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619891,-0.49072266,-0.16461182,0.92401123,1.125,1.4375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619926,-0.4790039,-0.17242432,0.9227905,1.359375,1.171875,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499619971,-0.4790039,-0.1560669,0.9286499,1.078125,0.78125,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620005,-0.48486328,-0.16217041,0.92718506,1.078125,1.0625,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620050,-0.48535156,-0.16827393,0.9303589,1.109375,1.140625,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620084,-0.47607422,-0.16534424,0.9262085,0.890625,0.96875,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620128,-0.48413086,-0.1663208,0.92181396,0.8125,1.09375,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620164,-0.48535156,-0.16583252,0.9242554,0.890625,1.390625,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620207,-0.484375,-0.16412354,0.91937256,1.359375,0.90625,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620241,-0.4814453,-0.16925049,0.9574585,1.84375,0.171875,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620286,-0.4699707,-0.15679932,0.9071655,0.1875,1.96875,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620319,-0.4855957,-0.16265869,0.92962646,1.265625,1.1875,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620365,-0.46899414,-0.1741333,0.93255615,0.734375,1.53125,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620399,-0.48339844,-0.16925049,0.92840576,0.734375,1.375,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620443,-0.48242188,-0.16436768,0.9328003,0.9375,1.390625,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620476,-0.47851562,-0.16143799,0.9254761,0.78125,1.21875,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620522,-0.48535156,-0.16412354,0.93621826,1.0,0.875,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620568,-0.47509766,-0.16583252,0.9249878,0.328125,0.984375,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620601,-0.48168945,-0.1675415,0.93084717,0.765625,1.359375,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620646,-0.4753418,-0.1716919,0.9418335,0.953125,1.609375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620678,-0.47436523,-0.1663208,0.92840576,0.953125,0.84375,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620724,-0.47924805,-0.16583252,0.9320679,1.109375,0.828125,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620759,-0.47753906,-0.16656494,0.93084717,0.953125,1.21875,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620803,-0.47729492,-0.16534424,0.9281616,0.796875,0.609375,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620838,-0.47875977,-0.1675415,0.93426514,0.671875,0.6875,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620881,-0.47314453,-0.16558838,0.9335327,0.828125,0.859375,0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620919,-0.4819336,-0.16021729,0.9279175,0.9375,0.609375,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620960,-0.4819336,-0.16900635,0.9291382,0.8125,1.171875,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499620994,-0.4741211,-0.16705322,0.9171753,0.421875,1.234375,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621038,-0.48950195,-0.16265869,0.94158936,0.78125,0.109375,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621072,-0.47021484,-0.15484619,0.91278076,0.46875,1.328125,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621118,-0.47753906,-0.1729126,0.9364624,0.890625,1.0625,-0.484375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621153,-0.47021484,-0.1741333,0.92962646,0.5,0.3125,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621202,-0.48120117,-0.15777588,0.92401123,0.421875,0.3125,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621242,-0.48095703,-0.15655518,0.93963623,0.78125,0.28125,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621277,-0.47192383,-0.16436768,0.9293823,0.671875,0.34375,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621321,-0.48242188,-0.16583252,0.9286499,0.4375,0.046875,-0.265625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621353,-0.4724121,-0.15875244,0.9159546,0.3125,0.6875,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621401,-0.48242188,-0.16314697,0.93377686,0.546875,0.578125,-0.34375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621438,-0.4777832,-0.16705322,0.93255615,0.921875,0.40625,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621479,-0.48291016,-0.15338135,0.9279175,0.859375,-0.09375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621512,-0.48779297,-0.1609497,0.93573,1.125,0.46875,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621556,-0.47998047,-0.16241455,0.9274292,0.859375,0.703125,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621592,-0.48095703,-0.15997314,0.9242554,0.734375,0.640625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621635,-0.4777832,-0.15411377,0.92474365,0.625,0.484375,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621672,-0.47924805,-0.1560669,0.92474365,0.640625,0.546875,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621713,-0.48291016,-0.16412354,0.9303589,0.90625,0.515625,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621748,-0.48632812,-0.16143799,0.932312,1.046875,0.578125,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621794,-0.4729004,-0.15802002,0.91448975,0.46875,1.359375,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621827,-0.49267578,-0.1560669,0.93377686,0.546875,-0.109375,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621872,-0.48242188,-0.15679932,0.91937256,0.71875,0.890625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621916,-0.48535156,-0.1651001,0.9281616,0.71875,0.9375,-0.6875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621950,-0.4831543,-0.16143799,0.92645264,0.59375,0.796875,-0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499621996,-0.4880371,-0.15264893,0.9274292,0.640625,0.875,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622031,-0.48535156,-0.15093994,0.9352417,1.03125,0.671875,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622075,-0.4855957,-0.1482544,0.9208374,0.9375,0.515625,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622108,-0.4909668,-0.1638794,0.9227905,0.90625,0.125,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622153,-0.4814453,-0.15753174,0.9188843,0.984375,0.78125,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622187,-0.48779297,-0.15655518,0.9281616,1.234375,1.140625,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622231,-0.4802246,-0.159729,0.92523193,1.390625,1.03125,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622267,-0.48120117,-0.15289307,0.9303589,1.328125,0.40625,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622311,-0.4921875,-0.1585083,0.93377686,1.375,0.53125,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622344,-0.48095703,-0.15826416,0.9237671,1.25,1.03125,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622389,-0.48339844,-0.16217041,0.92718506,1.0625,0.78125,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622425,-0.4921875,-0.15875244,0.92352295,1.078125,0.890625,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622470,-0.49072266,-0.1572876,0.9196167,0.953125,1.015625,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622502,-0.48876953,-0.16217041,0.914978,1.171875,1.1875,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622546,-0.4873047,-0.16656494,0.9545288,1.84375,0.25,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622591,-0.4736328,-0.15753174,0.90374756,0.09375,1.84375,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622626,-0.49047852,-0.16485596,0.9291382,1.296875,1.25,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622671,-0.47583008,-0.16900635,0.9291382,0.9375,1.203125,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622705,-0.48364258,-0.1609497,0.9281616,1.125,1.296875,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622750,-0.4855957,-0.15704346,0.9320679,1.15625,1.28125,0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622784,-0.4777832,-0.16290283,0.9328003,1.140625,0.9375,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622828,-0.48291016,-0.1651001,0.9413452,1.265625,0.703125,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622862,-0.48217773,-0.16265869,0.9179077,0.6875,1.15625,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622906,-0.48706055,-0.16241455,0.9298706,0.734375,1.515625,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622941,-0.48291016,-0.16217041,0.92767334,0.96875,1.359375,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499622987,-0.48364258,-0.16192627,0.92718506,0.890625,0.796875,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623020,-0.4802246,-0.16656494,0.93255615,1.03125,1.125,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623063,-0.47460938,-0.16046143,0.92230225,1.03125,1.4375,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623100,-0.47460938,-0.16241455,0.92840576,0.875,0.96875,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623144,-0.48291016,-0.16143799,0.930603,0.875,1.171875,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623177,-0.4802246,-0.16436768,0.92889404,0.890625,0.984375,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623223,-0.4819336,-0.1638794,0.92962646,0.734375,1.1875,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623303,-0.47460938,-0.15875244,0.9227905,0.65625,1.5625,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623305,-0.48510742,-0.16656494,0.9423218,1.0,0.34375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623346,-0.47387695,-0.15777588,0.91571045,0.28125,1.421875,0.296875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623380,-0.48510742,-0.1663208,0.93426514,0.90625,1.53125,-0.3125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623423,-0.47338867,-0.17144775,0.93304443,0.78125,0.734375,-0.328125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623459,-0.48266602,-0.15899658,0.9298706,0.765625,0.859375,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623505,-0.47436523,-0.15533447,0.934021,1.0625,0.71875,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623536,-0.4790039,-0.15924072,0.92767334,0.734375,0.640625,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623582,-0.48779297,-0.16607666,0.93499756,0.53125,0.28125,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623617,-0.47265625,-0.15948486,0.91864014,0.296875,0.671875,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623660,-0.48461914,-0.16143799,0.9298706,0.578125,0.828125,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623695,-0.47216797,-0.16656494,0.93621826,0.734375,0.484375,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623743,-0.4814453,-0.15875244,0.9262085,0.78125,-0.140625,-0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623777,-0.48950195,-0.15777588,0.934021,1.09375,0.421875,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623819,-0.47802734,-0.15753174,0.9237671,0.640625,0.78125,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623853,-0.47998047,-0.16656494,0.9291382,0.78125,0.25,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623897,-0.48632812,-0.159729,0.92840576,0.515625,0.421875,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623943,-0.47924805,-0.16412354,0.9335327,0.75,0.34375,-0.328125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499623978,-0.48266602,-0.16705322,0.93182373,0.953125,0.421875,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624022,-0.47387695,-0.15631104,0.93670654,1.1875,0.34375,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624055,-0.48461914,-0.15240479,0.91571045,-0.171875,0.890625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624100,-0.48779297,-0.16290283,0.9345093,0.890625,0.734375,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624132,-0.4831543,-0.1609497,0.9298706,0.421875,0.890625,-0.484375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624181,-0.48364258,-0.1531372,0.92108154,0.484375,0.484375,-0.34375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624213,-0.4855957,-0.15045166,0.9293823,1.09375,0.859375,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624256,-0.48217773,-0.15948486,0.93084717,1.03125,0.53125,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624293,-0.4814453,-0.15875244,0.9244995,0.859375,0.515625,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624337,-0.48754883,-0.15460205,0.92059326,0.34375,0.390625,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624370,-0.48754883,-0.15753174,0.92767334,0.703125,0.84375,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624419,-0.484375,-0.15386963,0.93792725,0.921875,1.15625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624449,-0.47607422,-0.15704346,0.9237671,1.34375,0.34375,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624492,-0.4807129,-0.15118408,0.9242554,1.296875,0.53125,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624527,-0.4868164,-0.15362549,0.9232788,1.46875,0.609375,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624575,-0.4831543,-0.1585083,0.92718506,1.21875,0.640625,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624617,-0.4885254,-0.16070557,0.9225464,1.09375,0.796875,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624650,-0.48950195,-0.15655518,0.92767334,0.84375,0.8125,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624698,-0.48461914,-0.15802002,0.9215698,1.1875,0.859375,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624730,-0.48754883,-0.15338135,0.9418335,2.078125,0.453125,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624775,-0.4765625,-0.15533447,0.91204834,0.203125,1.734375,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624811,-0.49267578,-0.16339111,0.9364624,1.171875,1.046875,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624854,-0.47851562,-0.16802979,0.92840576,0.890625,1.34375,-0.296875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624887,-0.48754883,-0.15460205,0.92181396,1.078125,1.234375,0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624934,-0.48120117,-0.15484619,0.92718506,1.328125,1.328125,0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499624965,-0.47827148,-0.15679932,0.9286499,1.359375,0.875,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625011,-0.48632812,-0.1638794,0.9352417,1.28125,0.875,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625044,-0.4802246,-0.1585083,0.91864014,0.640625,0.84375,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625091,-0.48632812,-0.16485596,0.9279175,0.984375,1.09375,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625124,-0.48388672,-0.16363525,0.9335327,1.046875,1.328125,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625168,-0.47998047,-0.16461182,0.92352295,1.078125,0.578125,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625200,-0.47973633,-0.15826416,0.92840576,1.15625,0.640625,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625247,-0.48046875,-0.16314697,0.9242554,1.03125,1.203125,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499625293,-0.48242188,-0.16827393,0.9249878,0.78125,1.09375,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
