timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371875331,-1.3398438,-0.08886719,0.22070312,-20.375,-19.125,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875391,-1.2236328,-0.052734375,0.09863281,16.3125,-79.71875,-4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875413,-1.3310547,-0.047851562,-0.009765625,15.625,-162.5,-27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875451,-1.4833984,0.5136719,-0.3955078,14.84375,-166.15625,-42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875491,-1.296875,0.15429688,-0.16210938,-49.0,-157.3125,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875532,-1.1347656,-0.31933594,-0.2578125,36.625,-128.0625,-63.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875571,-1.4697266,0.119140625,0.26171875,-76.46875,-197.28125,-78.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875631,-0.8046875,-0.12109375,-0.05078125,101.03125,-102.5,-30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875651,-0.4296875,0.030273438,0.04296875,68.75,-69.90625,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875691,-0.36328125,0.18066406,0.09667969,55.5625,-18.03125,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875731,-0.48535156,0.059570312,0.17578125,-1.3125,45.6875,28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875771,-0.3984375,-0.08691406,0.40234375,-2.96875,103.6875,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875832,-1.0078125,0.07421875,0.78222656,32.0,133.40625,30.9375,-64.9375,11.125,8.8125,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875851,-2.0,-0.5048828,0.91503906,58.71875,-6.3125,-3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875891,-0.4267578,0.3388672,0.6767578,3.8125,-61.46875,-69.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875931,-1.2539062,0.390625,0.5488281,8.875,20.90625,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371875971,-1.375,0.09375,0.05859375,-7.6875,-37.25,21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876031,-0.5605469,0.28320312,-0.16015625,-85.5,25.0625,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876171,-0.9863281,-0.46875,-0.44433594,-60.28125,89.53125,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876193,-1.2275391,-0.36035156,0.2421875,-37.71875,60.96875,-16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876196,-0.93359375,0.20214844,0.26757812,-60.15625,72.625,-8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876198,-0.9111328,0.1953125,-0.125,-88.5625,128.34375,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876211,-1.0507812,-0.40820312,-0.11230469,-18.0625,101.96875,31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876251,-0.91503906,-0.10058594,-0.005859375,30.84375,86.53125,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876311,-0.8779297,0.11816406,0.020507812,-0.90625,86.34375,15.3125,-64.8125,15.0625,-3.9375,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876331,-0.8828125,0.025390625,-0.17382812,2.53125,73.90625,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876391,-0.9980469,0.10449219,-0.041992188,-1.875,82.6875,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876411,-1.0507812,-0.091796875,-0.0048828125,-25.9375,83.0,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876452,-1.0927734,-0.265625,-0.09667969,-34.15625,45.8125,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876492,-1.1835938,-0.3701172,-0.034179688,-18.0,23.90625,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876531,-1.3662109,-0.12597656,0.11328125,-23.375,2.96875,-15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876571,-1.4443359,-0.09082031,-0.041015625,-3.9375,-50.4375,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876612,-1.2128906,-0.032226562,-0.09765625,39.3125,-133.375,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876651,-1.4179688,0.32421875,-0.041015625,-12.375,-195.625,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876691,-1.2841797,0.4921875,-0.19921875,-61.9375,-151.5625,-33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876731,-1.0527344,0.005859375,-0.1171875,-64.5,-205.34375,-50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876772,-1.4052734,-0.42871094,0.3154297,69.0,-107.5625,-52.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876831,-0.79785156,-0.109375,-0.020507812,87.34375,-107.9375,-38.4375,-59.6875,13.25,5.5,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876871,-0.6982422,-0.045898438,0.12011719,74.96875,-97.375,-50.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876891,-0.43164062,0.15820312,0.0078125,84.3125,-44.09375,-23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876932,-0.4794922,0.13183594,0.17675781,34.125,3.40625,-3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371876974,-0.49609375,0.033203125,0.24804688,3.875,53.4375,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877011,-0.49121094,-0.0087890625,0.53515625,-8.90625,100.8125,20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877052,-1.4091797,-0.037109375,0.7597656,19.25,123.9375,32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877111,-1.8095703,-0.35742188,1.0898438,55.96875,-18.3125,-22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877151,-0.8310547,0.3564453,0.6640625,5.9375,-37.78125,-54.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877171,-1.7919922,0.265625,0.30859375,41.15625,-1.71875,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877214,-0.56933594,0.22949219,-0.25195312,-73.03125,-27.34375,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877252,-0.51464844,0.10058594,-0.14453125,-27.34375,59.0625,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877311,-1.2402344,-0.42871094,-0.43164062,-119.6875,99.96875,-2.875,-69.4375,15.0625,8.3125,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877331,-1.0039062,-0.0146484375,0.39746094,-47.78125,68.71875,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877371,-0.875,0.20800781,-0.22753906,-131.15625,121.1875,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877411,-1.0419922,-0.23144531,-0.0859375,-32.75,110.46875,31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877454,-0.9277344,-0.23242188,-0.030273438,-22.5625,91.21875,13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877491,-1.0419922,-0.05078125,-0.064453125,-16.71875,85.1875,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877552,-0.94433594,-0.07714844,-0.068359375,-31.90625,66.4375,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877574,-0.9482422,0.07910156,-0.015625,0.0,65.53125,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877611,-1.0009766,-0.0234375,0.045898438,-29.84375,83.125,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877651,-1.1357422,-0.22851562,-0.10839844,-38.0625,44.25,28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877691,-1.1748047,-0.35742188,-0.07910156,-30.3125,30.8125,11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877731,-1.3398438,-0.08300781,0.09082031,-29.65625,6.03125,-5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877771,-1.3623047,-0.123046875,0.09863281,-2.5,-43.59375,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877831,-1.2480469,-0.30566406,-0.05078125,34.9375,-119.9375,-16.46875,-61.625,20.5625,-10.6875,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877851,-1.3134766,0.26660156,-0.21386719,21.1875,-183.25,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877935,-1.4824219,0.6435547,-0.18652344,-10.375,-156.25,-26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877938,-1.171875,0.022460938,-0.31347656,-18.71875,-172.8125,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371877970,-0.7871094,-0.16210938,0.09277344,64.90625,-257.875,-43.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878011,-0.93847656,-0.22851562,0.12402344,81.5,-100.78125,-26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878053,-0.7216797,0.029296875,-0.052734375,79.0,-111.03125,-43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878091,-0.5078125,0.1640625,0.25097656,70.28125,-57.375,-32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878131,-0.4482422,0.21972656,0.13574219,27.78125,-10.09375,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878171,-0.4345703,0.030273438,0.16894531,0.125,34.96875,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878211,-0.3671875,-0.0009765625,0.46777344,7.15625,96.34375,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878251,-1.1337891,-0.09472656,0.7783203,46.59375,146.53125,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878312,-2.0,-0.39453125,1.1923828,60.5625,-27.53125,-27.21875,-62.875,15.9375,8.5,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878331,-0.6328125,0.36914062,0.52441406,12.15625,-41.6875,-66.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878371,-1.5898438,0.3544922,0.20800781,40.71875,9.8125,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878411,-0.8935547,0.2890625,0.10058594,-49.84375,-18.5625,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878451,-0.45507812,0.11425781,-0.036132812,-30.625,31.28125,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878491,-1.2890625,-0.6220703,-0.49316406,-158.125,99.65625,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878531,-1.1650391,-0.20214844,0.16699219,20.8125,68.15625,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878631,-0.8359375,0.3125,0.1328125,-113.15625,106.25,5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878632,-0.99121094,-0.047851562,-0.24316406,-82.125,130.84375,28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878691,-0.9326172,-0.24316406,0.030273438,-17.1875,93.125,7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878694,-0.875,0.055664062,0.057617188,-17.625,90.875,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878731,-0.9013672,-0.068359375,-0.11816406,-31.84375,79.21875,24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878792,-0.8623047,0.107421875,-0.07128906,-18.78125,71.53125,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878832,-1.0576172,-0.0703125,0.052734375,-0.28125,93.5,28.8125,-60.4375,17.875,-10.5625,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878851,-1.0703125,-0.08886719,-0.087890625,-33.90625,61.9375,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878891,-1.2304688,-0.38964844,-0.060546875,-43.5625,29.59375,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878931,-1.328125,-0.14550781,0.034179688,-21.09375,8.78125,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371878971,-1.3798828,-0.09863281,0.13183594,-9.09375,-34.125,-15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879011,-1.3476562,-0.20996094,-0.009765625,21.375,-92.65625,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879052,-1.2548828,0.2861328,-0.03125,8.6875,-169.9375,-29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879093,-1.328125,0.46972656,-0.37695312,-2.65625,-157.90625,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879151,-1.3408203,-0.15332031,-0.037109375,-29.34375,-174.875,-37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879172,-1.1904297,0.03125,-0.46777344,87.65625,-131.1875,-62.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879231,-1.1757812,0.0146484375,0.43066406,16.6875,-161.46875,-35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879251,-0.8232422,-0.125,0.036132812,94.875,-106.40625,-39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879331,-0.4609375,0.21582031,-0.001953125,72.84375,-74.96875,-33.5,-61.375,9.5,5.0625,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879351,-0.3623047,0.203125,0.0107421875,55.8125,-18.875,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879372,-0.45214844,0.051757812,0.17285156,12.84375,31.53125,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879433,-0.3408203,-0.09667969,0.37695312,21.0625,93.3125,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879453,-1.0292969,-0.07910156,0.8027344,49.03125,150.8125,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879492,-2.0,-0.38964844,1.0117188,59.34375,4.6875,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879532,-0.61621094,0.42773438,0.7626953,-0.84375,-65.1875,-74.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879571,-1.2539062,0.38476562,0.33789062,14.59375,28.0,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879612,-1.1953125,0.0234375,0.099609375,-19.34375,-31.5625,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879652,-0.64941406,0.30371094,-0.15527344,-88.96875,27.09375,-3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879692,-1.1308594,-0.5,-0.42285156,-79.875,93.125,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879732,-1.1367188,-0.20214844,0.09863281,-27.15625,68.15625,5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879771,-0.9111328,0.16699219,0.18164062,-93.5625,89.21875,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879831,-1.0117188,0.029296875,-0.140625,-78.21875,112.59375,31.1875,-68.125,16.0625,5.1875,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879871,-0.9501953,-0.2919922,0.026367188,9.46875,89.59375,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879891,-0.9082031,-0.036132812,0.052734375,12.90625,84.09375,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879931,-0.9296875,-0.034179688,-0.021484375,-17.6875,76.34375,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371879971,-0.9355469,0.09863281,-0.0009765625,-17.0,70.78125,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880011,-0.9970703,0.048828125,0.05859375,-0.96875,77.625,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880071,-1.0869141,-0.15234375,-0.08984375,-40.28125,57.84375,27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880091,-1.1826172,-0.39648438,-0.10546875,-23.4375,30.5,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880131,-1.3046875,-0.13476562,0.05078125,-6.28125,13.21875,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880191,-1.3730469,-0.06738281,0.18261719,-17.5625,-27.65625,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880211,-1.3125,-0.111328125,0.10449219,14.53125,-87.0625,-9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880251,-1.1289062,-0.06640625,-0.02734375,3.0,-168.90625,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880311,-1.3857422,0.4609375,-0.26464844,9.59375,-156.9375,-43.8125,-63.0,20.0,-0.8125,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880331,-1.2216797,0.025390625,-0.1484375,-58.46875,-141.75,-53.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880371,-1.1660156,-0.018554688,-0.47851562,-33.125,-145.09375,-73.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880412,-0.9716797,-0.068359375,0.19238281,114.8125,-121.90625,-62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371880451,-0.9326172,-0.22167969,0.1484375,113.71875,-109.375,-44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
