timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950249678,-0.24975586,-1.5540161,-0.94903564,-27.671875,-6.203125,-20.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249708,1.999939,-2.0,-0.43927002,12.640625,-63.75,39.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249754,-0.23291016,-1.217102,0.10028076,9.625,0.328125,-15.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249785,0.2163086,-0.7424927,-0.26568604,-4.328125,-19.5,-10.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249828,0.42358398,-1.0261841,-0.09136963,-8.078125,8.515625,19.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249873,-0.20288086,-0.9072876,-0.07525635,6.34375,-23.0625,-14.796875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249903,0.08178711,-0.20855713,-0.14215088,28.578125,-22.140625,-3.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249947,0.5004883,-0.11114502,0.010437012,6.96875,-29.234375,15.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950249978,0.025390625,-0.39263916,-0.25201416,30.296875,-37.203125,1.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250024,-0.13671875,-0.84332275,0.057556152,25.265625,-26.0625,1.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250070,-0.37768555,-1.305481,-0.081604004,4.8125,-14.3125,-12.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250114,-0.19848633,-1.5813599,-0.23321533,6.96875,-24.90625,-20.125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250144,0.21118164,-1.1763306,-0.9229126,19.75,-8.0,-19.03125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250174,1.6291504,-0.9859009,0.6107788,-13.53125,-48.5625,26.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250219,0.36083984,-0.28131104,-0.4434204,15.71875,-85.59375,-29.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250264,-0.859375,-0.8994751,-0.6206665,12.484375,-50.375,-36.125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250298,1.2102051,-1.6465454,0.5385132,-17.25,-38.5,26.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250339,0.3149414,-2.0,0.10687256,43.546875,-74.59375,-21.546875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250368,0.045166016,-1.5291138,-0.069885254,58.578125,-68.703125,-44.609375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250429,0.31567383,-1.2278442,0.53460693,52.140625,-78.359375,-40.4375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250460,0.71777344,-0.17340088,-0.4336548,-20.65625,-96.78125,-36.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250489,0.032958984,0.04876709,0.057800293,20.453125,-96.703125,-15.765625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250534,-0.39990234,0.14227295,0.01751709,25.5625,-56.125,-25.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250564,-0.8823242,0.09857178,-0.023498535,-7.09375,-10.859375,-14.25,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250609,0.73413086,-0.35723877,-1.8528442,21.625,12.640625,-10.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250654,1.999939,-2.0,0.18963623,6.0625,0.484375,56.265625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250683,-1.8400879,-2.0,-0.6240845,41.8125,13.625,13.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250744,1.1635742,-1.0232544,0.20941162,26.5,67.484375,52.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250759,0.16699219,-1.982727,-0.42462158,0.34375,63.453125,-19.796875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250804,0.7470703,0.64886475,-0.089416504,-21.328125,18.265625,-16.03125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250849,0.72387695,0.72088623,-0.31036377,-51.359375,-68.484375,-3.65625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250879,-0.24414062,0.38763428,-0.4487915,-15.609375,-70.78125,-2.640625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250924,0.053466797,-0.31378174,0.5060425,4.71875,-43.1875,9.5625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250954,-0.19458008,-0.09942627,0.22357178,33.140625,-25.140625,14.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950250998,0.014160156,-0.028869629,0.47576904,79.359375,-6.734375,35.28125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251044,-0.421875,-0.3118286,-0.20611572,54.390625,-40.84375,44.296875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251073,-0.52001953,-0.7698364,-0.23468018,34.71875,-0.578125,33.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251118,-0.048583984,-0.7268677,0.1671753,-9.34375,-30.421875,17.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251150,1.999939,-0.37701416,-2.0,-88.453125,-5.25,46.4375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251194,1.999939,-1.5269165,-1.4822388,-152.125,-18.96875,-125.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251224,1.4714355,-1.0552368,-1.3589478,33.234375,27.625,26.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251269,1.1660156,-0.86798096,-0.6773071,-30.453125,64.546875,-51.75,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251315,0.36987305,-2.0,-0.93341064,-23.140625,52.640625,26.671875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251346,1.4125977,-2.0,-1.1333618,-58.1875,33.546875,15.421875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251388,1.2451172,-2.0,-0.0569458,-123.265625,33.0,-0.671875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251419,0.548584,-2.0,0.9437866,13.703125,41.734375,-95.65625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251464,1.999939,0.89178467,-1.6204224,-107.15625,44.09375,-80.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251510,1.2983398,1.999939,-1.020813,-84.25,-35.03125,-20.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251539,-0.85180664,-1.2044067,1.0075073,-161.48438,-39.640625,-8.109375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251584,-1.432373,-0.32452393,-0.31671143,-45.640625,26.640625,-76.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251614,0.9013672,0.4725952,-0.93585205,-38.9375,42.234375,14.921875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251658,0.22290039,0.2838745,-0.48638916,-1.0625,17.5625,20.859375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251704,-0.099365234,0.2531128,-0.13189697,22.546875,3.125,0.796875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251734,-0.43579102,0.16986084,-0.023254395,18.234375,18.1875,24.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251779,-0.060058594,0.34222412,0.007019043,35.890625,28.390625,-3.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251809,0.36450195,0.22064209,0.04486084,26.34375,12.796875,13.703125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251854,0.12011719,-0.12237549,0.2826538,28.71875,5.984375,17.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251899,-0.29492188,-0.101379395,0.038513184,17.8125,6.09375,-5.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251929,-0.1352539,0.13397217,0.016296387,29.171875,4.359375,18.25,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950251973,-0.03149414,0.1473999,-0.08477783,33.171875,4.25,17.546875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252004,-0.004638672,-0.21685791,0.04827881,26.140625,-4.859375,-1.734375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252049,0.0925293,-0.12164307,-0.057434082,11.90625,-5.359375,2.390625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252094,0.34765625,0.023132324,-0.28204346,3.5625,2.359375,5.890625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252125,0.21533203,0.23846436,-0.7229614,38.3125,-23.78125,7.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252169,0.8725586,-0.21905518,-2.0,96.6875,-15.09375,28.8125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252214,1.6022949,-2.0,0.7675171,-148.04688,-26.25,52.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252244,-0.023925781,-1.265686,-1.510315,100.390625,-0.984375,13.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252289,1.2736816,-1.1565552,-0.59747314,27.421875,-8.765625,89.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252318,1.9584961,-2.0,-0.43048096,-41.09375,-6.0,17.65625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252364,-0.7651367,-1.649231,-0.8423462,29.453125,-8.90625,-10.5,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252394,1.0839844,-0.8960571,-0.4644165,-9.734375,17.234375,59.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252439,1.3261719,-1.6182251,-0.522522,24.109375,16.0,5.5,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252484,0.82666016,-1.1033325,-0.43096924,-0.328125,-44.953125,-29.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252529,0.45141602,-0.7498169,-0.16143799,24.5,-60.375,-30.3125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252558,0.61328125,-0.43804932,-0.18389893,30.671875,-68.8125,-63.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252588,0.2626953,-0.3098755,0.09710693,41.140625,-48.296875,-85.421875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252634,0.021728516,0.16741943,-0.0051879883,-9.6875,-49.046875,-42.109375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252679,-0.0925293,0.5199585,-0.117004395,-3.453125,-49.734375,-17.484375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252724,-0.11645508,-0.07720947,0.324646,-30.28125,-40.78125,-43.546875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252769,0.02758789,-0.2576294,-0.40826416,-11.078125,-56.1875,-29.109375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252784,0.27807617,-0.46636963,-0.10015869,-11.890625,-36.734375,-19.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252829,1.5288086,-2.0,-0.50909424,19.1875,-31.015625,7.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252873,0.5300293,-2.0,-0.00592041,-18.1875,-20.765625,-26.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252904,0.7631836,-1.4251099,-0.19830322,15.15625,22.125,-18.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252948,0.33447266,-1.1975708,0.008239746,-3.9375,42.34375,0.0625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950252978,0.0031738281,-0.40289307,-0.0051879883,19.8125,50.90625,-11.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253039,0.068359375,0.49261475,0.12347412,6.03125,29.078125,-4.703125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253070,0.07397461,0.7081909,0.08514404,-62.328125,20.03125,-19.625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253100,-0.5878906,0.014831543,-0.074035645,-44.671875,54.5,-27.125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253144,0.013671875,-0.7564087,-0.32403564,-21.390625,74.53125,-14.859375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253175,1.5,-2.0,-0.553772,27.265625,33.484375,26.015625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253219,0.013183594,-2.0,0.4208374,-66.03125,14.3125,-34.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253263,0.23144531,-1.4453735,-0.43634033,25.9375,-0.046875,-13.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253294,0.58691406,-0.616272,-0.14093018,31.0,-9.5625,7.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253339,0.07910156,-0.11187744,-0.19830322,28.453125,-19.171875,-1.109375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253368,-0.10107422,0.340271,-0.07647705,23.59375,-15.84375,4.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253414,0.11254883,0.4833374,0.05657959,-12.0,-5.46875,8.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253459,-0.17333984,-0.1375122,0.14154053,-0.21875,-7.03125,11.46875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253488,-0.20166016,-0.9883423,-0.0791626,-30.890625,27.78125,6.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253533,1.3029785,-2.0,0.039978027,-19.234375,62.75,29.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253565,-0.15795898,-2.0,0.0072631836,-6.625,11.375,-42.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253609,0.60546875,-0.833313,-0.14727783,37.953125,47.34375,2.375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253654,0.56347656,-0.2456665,0.022888184,28.953125,48.1875,28.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253684,-0.15185547,0.57244873,-0.33917236,28.15625,8.015625,8.125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253729,0.033935547,0.66864014,-0.045959473,8.90625,26.140625,4.890625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253759,0.12036133,-0.093566895,-0.16802979,-14.609375,0.359375,18.4375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253804,0.6784668,-1.2654419,-0.2642212,-36.640625,6.4375,11.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253849,0.4165039,-2.0,0.8239136,-60.625,-41.328125,1.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253880,-0.4946289,-1.5108032,-0.7761841,32.78125,32.171875,-33.703125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253924,1.2307129,-0.33966064,0.24359131,34.9375,-42.0625,9.6875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253954,-0.14257812,-0.22271729,-0.128479,37.1875,-22.84375,17.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950253999,-0.20996094,0.26116943,-0.16217041,25.734375,-30.203125,19.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254060,0.17626953,0.2033081,0.12762451,5.546875,-16.75,19.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254088,-0.40576172,-0.1687622,-0.06817627,-4.59375,-6.59375,17.65625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254120,-0.20581055,-0.78204346,-0.10626221,-6.140625,50.15625,13.734375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254148,0.8703613,-2.0,-0.09454346,-24.5625,61.578125,1.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254194,1.1948242,-2.0,0.24383545,-32.9375,-19.53125,17.703125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254238,0.5749512,-2.0,-0.13873291,14.453125,-25.53125,-22.265625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254269,0.9082031,-1.6646118,-0.09527588,5.4375,-24.890625,6.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254313,0.4501953,-0.70318604,-0.28546143,52.84375,-40.125,8.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254344,0.45751953,0.61932373,0.12225342,63.953125,-51.6875,18.6875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254389,-0.42651367,1.1920776,-0.29229736,5.09375,-84.53125,-23.421875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254449,0.07006836,0.27020264,-0.2612915,32.34375,-89.53125,-53.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254464,0.021484375,-0.4590454,-0.11529541,8.796875,-113.484375,-21.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950254508,-0.11376953,-0.61065674,0.20916748,18.46875,-67.703125,-32.625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
