timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373940532,0.14331055,0.11932373,-0.97857666,0.078125,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940547,0.14257812,0.11688232400000001,-0.9819945999999999,0.1875,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940606,0.1328125,0.11859131,-0.98028564,0.078125,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940622,0.13867188,0.12078857400000001,-0.9841919,0.21875,0.171875,0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940667,0.13867188,0.121276855,-0.9692993000000001,0.234375,0.359375,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940697,0.14135742,0.1227417,-0.98028564,0.21875,0.296875,0.0,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940756,0.1430664,0.117126465,-0.9805298000000001,0.1875,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940785,0.13671875,0.11297607400000001,-0.9763794,0.3125,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940817,0.13671875,0.11785889,-0.9751586999999999,0.109375,0.359375,0.0,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940863,0.13500977,0.1149292,-0.98028564,0.21875,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940906,0.13916016,0.1161499,-0.98150635,0.21875,0.296875,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940937,0.13232422,0.11419678,-0.9846802,0.234375,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373940995,0.13476562,0.109313965,-0.9776001,0.3125,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941011,0.13940429999999998,0.1161499,-0.98028564,0.21875,0.390625,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941056,0.13916016,0.113220215,-0.9834594999999999,0.28125,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941101,0.14086914,0.11541748,-0.9846802,0.234375,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941131,0.14282227,0.11370849599999999,-0.9873656999999999,0.21875,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941191,0.13989258,0.113464355,-0.97247314,0.21875,0.21875,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941223,0.14672852,0.11004639,-0.98687744,0.21875,0.34375,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941253,0.13549805,0.10638428,-0.9846802,0.484375,0.484375,0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941312,0.13623047,0.11468506,-0.9805298000000001,0.328125,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941325,0.13647461,0.11859131,-0.9771118000000001,0.25,0.4375,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941373,0.14404297,0.113220215,-0.9837036,0.25,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941421,0.13696289,0.11395264,-0.9783325,0.25,0.375,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941445,0.14282227,0.11297607400000001,-0.9824828999999999,0.015625,0.296875,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941492,0.13891602,0.109313965,-0.9817505,0.46875,0.390625,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941536,0.14208984,0.113220215,-0.9793091,0.3125,0.375,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941566,0.14550781,0.11834717,-0.9793091,0.4375,0.34375,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941625,0.14233398,0.11102295,-0.9805298000000001,0.390625,0.40625,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941686,0.1381836,0.10980224599999999,-0.9793091,0.109375,0.4375,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941689,0.13769531,0.1161499,-0.9807739,0.46875,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941746,0.13769531,0.11395264,-0.9793091,0.359375,0.375,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941776,0.14721679999999998,0.11444092,-0.9834594999999999,0.328125,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941806,0.14355469,0.11810303,-0.98272705,0.265625,0.453125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941851,0.14233398,0.1161499,-0.9788208,0.28125,0.4375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941884,0.14013672,0.11004639,-0.9824828999999999,0.390625,0.515625,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941942,0.14160156,0.11639404,-0.9854126,0.140625,0.328125,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373941974,0.13989258,0.11004639,-0.97906494,0.34375,0.515625,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942003,0.13989258,0.10809326,-0.9717406999999999,0.453125,0.421875,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942047,0.14135742,0.11468506,-0.9841919,0.421875,0.59375,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942092,0.13793945,0.11151123,-0.9846802,0.671875,0.75,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942169,0.1381836,0.12200928,-0.9793091,0.515625,0.40625,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942172,0.14257812,0.113464355,-0.9768677,0.46875,0.4375,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942226,0.14233398,0.11444092,-0.9817505,0.3125,0.515625,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942241,0.14038086,0.11541748,-0.9866333,0.359375,0.484375,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942286,0.13598633,0.11273193,-0.97906494,0.296875,0.578125,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942317,0.13867188,0.11517334,-0.97906494,0.421875,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942361,0.13793945,0.11102295,-0.9795531999999999,0.359375,0.5,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942436,0.13745117,0.12176514,-0.98223877,0.4375,0.515625,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942439,0.13891602,0.12005615,-0.97906494,0.421875,0.421875,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942512,0.13159179999999998,0.11224365,-0.97979736,0.4375,0.546875,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942515,0.14257812,0.11102295,-0.9841919,0.375,0.375,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942555,0.14404297,0.12078857400000001,-0.9807739,0.3125,0.375,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942601,0.13696289,0.117370605,-0.98321533,0.5,0.5625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942646,0.140625,0.11810303,-0.9807739,0.296875,0.46875,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942676,0.13598633,0.11761474599999999,-0.97735596,0.390625,0.703125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942721,0.13598633,0.11175537,-0.9768677,0.203125,0.4375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942752,0.14086914,0.11175537,-0.9841919,0.4375,0.546875,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942796,0.14233398,0.11639404,-0.98101807,0.453125,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942827,0.13964844,0.11468506,-0.9800415000000001,0.09375,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942872,0.13964844,0.11932373,-0.9829711999999999,0.25,0.125,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942945,0.14282227,0.11419678,-0.9734497,0.5,0.609375,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942948,0.13354492,0.11810303,-0.9841919,0.421875,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373942993,0.13745117,0.11468506,-0.9837036,0.34375,0.4375,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943035,0.13623047,0.11590576,-0.9776001,0.171875,0.453125,0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943066,0.13842773,0.11126709,-0.9756469999999999,0.078125,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943113,0.1328125,0.11761474599999999,-0.98101807,0.078125,0.375,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943157,0.13940429999999998,0.1083374,-0.97906494,0.34375,0.4375,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943186,0.13769531,0.113220215,-0.9780884,0.25,0.34375,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943233,0.13598633,0.11053467,-0.9805298000000001,0.15625,0.375,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943306,0.1430664,0.11566162,-0.9776001,0.21875,0.328125,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943321,0.13891602,0.10906982400000001,-0.9758911,0.234375,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943364,0.14160156,0.11224365,-0.9829711999999999,0.296875,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943381,0.13500977,0.11199951,-0.97735596,0.390625,0.4375,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943425,0.140625,0.1161499,-0.98394775,0.125,0.203125,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943485,0.14086914,0.11370849599999999,-0.9837036,0.359375,0.375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943501,0.13793945,0.11639404,-0.98101807,0.421875,0.390625,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943546,0.1381836,0.11297607400000001,-0.97662354,0.1875,0.375,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943576,0.13671875,0.11834717,-0.98809814,0.140625,0.125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943622,0.1459961,0.11224365,-0.9849243000000001,0.0625,0.21875,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943665,0.13940429999999998,0.11102295,-0.9741820999999999,0.359375,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943696,0.13549805,0.113464355,-0.98565674,0.171875,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943756,0.13232422,0.11297607400000001,-0.97979736,0.625,0.5,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943787,0.13623047,0.11370849599999999,-0.9812622,0.34375,0.3125,0.0,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943847,0.140625,0.11248779,-0.9841919,0.4375,0.53125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943875,0.13964844,0.11663818,-0.9829711999999999,0.265625,0.375,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943955,0.14086914,0.11248779,-0.9788208,0.296875,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943958,0.13940429999999998,0.1227417,-0.9824828999999999,0.28125,0.25,-0.25,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373943982,0.14282227,0.11077881,-0.97979736,0.34375,0.421875,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944012,0.14331055,0.11102295,-0.98101807,0.421875,0.421875,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944057,0.13916016,0.11663818,-0.9793091,0.34375,0.421875,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944103,0.13696289,0.1149292,-0.98272705,0.34375,0.484375,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944177,0.13867188,0.11370849599999999,-0.98028564,0.34375,0.34375,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944181,0.13598633,0.11175537,-0.97735596,0.265625,0.28125,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944222,0.13598633,0.11102295,-0.9788208,0.328125,0.390625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944252,0.13916016,0.10980224599999999,-0.9834594999999999,0.328125,0.3125,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944297,0.13647461,0.11053467,-0.9849243000000001,0.5,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944326,0.1430664,0.113220215,-0.9854126,0.296875,0.46875,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944373,0.1430664,0.12078857400000001,-0.98321533,0.25,0.46875,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944418,0.14233398,0.10760498,-0.9776001,0.625,0.484375,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944445,0.14282227,0.11273193,-0.9729614,0.484375,0.40625,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944506,0.13745117,0.11883545,-0.986145,0.21875,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944537,0.13647461,0.11444092,-0.9756469999999999,0.484375,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944565,0.14233398,0.11639404,-0.97613525,0.640625,0.875,-0.25,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944613,0.13671875,0.11395264,-0.9795531999999999,0.640625,0.828125,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944658,0.13183594,0.11517334,-0.98443604,0.3125,0.546875,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944686,0.13696289,0.117126465,-0.9776001,0.515625,0.65625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944746,0.13427734,0.11639404,-0.98223877,0.359375,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944761,0.13940429999999998,0.11761474599999999,-0.97491455,0.40625,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944806,0.1328125,0.11541748,-0.9771118000000001,0.4375,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944851,0.13745117,0.121032715,-0.9817505,0.578125,0.46875,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944881,0.13793945,0.11517334,-0.97906494,0.46875,0.421875,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944925,0.14257812,0.11956787,-0.9817505,0.5,0.484375,0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373944973,0.13598633,0.11517334,-0.97442627,0.4375,0.53125,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945018,0.14160156,0.11883545,-0.9837036,0.453125,0.578125,0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945061,0.13769531,0.11688232400000001,-0.98394775,0.328125,0.40625,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945077,0.13061523,0.11444092,-0.9859009,0.515625,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945124,0.14111328,0.117370605,-0.9849243000000001,0.3125,0.515625,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945166,0.13354492,0.11175537,-0.9756469999999999,0.40625,0.390625,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945195,0.13964844,0.113464355,-0.9776001,0.5625,0.46875,0.0,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945243,0.13403320000000002,0.11517334,-0.9788208,0.34375,0.484375,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945286,0.14038086,0.11541748,-0.9776001,0.375,0.625,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945332,0.14282227,0.11688232400000001,-0.9805298000000001,0.5,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945378,0.13623047,0.117370605,-0.97735596,0.28125,0.34375,-0.25,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945436,0.13891602,0.12030029,-0.9873656999999999,0.546875,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945439,0.1303711,0.11688232400000001,-0.9805298000000001,0.3125,0.46875,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945482,0.1303711,0.11639404,-0.9771118000000001,0.359375,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945512,0.13403320000000002,0.11761474599999999,-0.98760986,0.328125,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945555,0.13891602,0.11468506,-0.98443604,0.125,0.453125,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945601,0.13964844,0.11907959,-0.9776001,0.109375,0.390625,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945633,0.1381836,0.1149292,-0.97662354,0.03125,0.359375,0.0,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945737,0.13916016,0.113464355,-0.9812622,0.34375,0.46875,0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945740,0.13940429999999998,0.11810303,-0.9812622,0.3125,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945766,0.14404297,0.11639404,-0.9807739,0.203125,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945796,0.13867188,0.113220215,-0.97906494,0.34375,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945827,0.14160156,0.11175537,-0.9788208,0.3125,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945872,0.13745117,0.117370605,-0.9817505,0.296875,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945933,0.14086914,0.113464355,-0.9783325,0.484375,0.640625,-0.25,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945945,0.1328125,0.11126709,-0.9873656999999999,0.265625,0.453125,-0.265625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373945992,0.14013672,0.11663818,-0.9817505,0.40625,0.515625,0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373946036,0.13574219,0.1149292,-0.98028564,0.375,0.515625,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373946065,0.13330078,0.11273193,-0.97491455,0.515625,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373946143,0.1381836,0.11981201,-0.9824828999999999,0.203125,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373946187,0.14111328,0.11419678,-0.9795531999999999,0.171875,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373946188,0.14453125,0.11297607400000001,-0.9746703999999999,0.53125,0.125,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
