timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931157708,-0.55371094,-0.031555176,-0.83013916,-0.40625,0.109375,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157754,-0.55981445,-0.026184082,-0.8340454,-0.5625,-0.078125,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157782,-0.5625,-0.02935791,-0.8401489,-0.90625,0.3125,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157833,-0.5571289,-0.031555176,-0.8320923,-0.15625,0.171875,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157872,-0.560791,-0.030822754,-0.84039307,-0.390625,-0.0625,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157905,-0.55859375,-0.026428223,-0.83673096,-0.578125,-0.171875,-0.375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157947,-0.5529785,-0.030578613,-0.83551025,-0.796875,-0.078125,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931157977,-0.5644531,-0.029846191,-0.8369751,-0.765625,0.09375,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158023,-0.5583496,-0.03326416,-0.83551025,-0.53125,-0.203125,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158067,-0.5559082,-0.028381348,-0.8362427,-0.375,-0.421875,-0.359375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158097,-0.55688477,-0.03253174,-0.83306885,-0.390625,-0.21875,-0.328125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158144,-0.560791,-0.02545166,-0.829895,-0.15625,-0.484375,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158188,-0.55371094,-0.033996582,-0.8296509,-0.234375,-1.0625,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158219,-0.5551758,-0.031799316,-0.83599854,-0.3125,-1.078125,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158263,-0.55859375,-0.03741455,-0.8345337,-0.53125,-0.59375,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158308,-0.55249023,-0.0335083,-0.8374634,-0.578125,-0.234375,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158338,-0.5539551,-0.034240723,-0.8335571,-0.4375,-0.0625,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158383,-0.5576172,-0.032043457,-0.83843994,-0.421875,-0.453125,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158413,-0.5539551,-0.039367676,-0.8374634,-0.796875,-0.734375,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158458,-0.55737305,-0.030334473,-0.8352661,-0.640625,-0.625,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158504,-0.5576172,-0.027160645,-0.84161377,-0.609375,-0.078125,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158533,-0.55566406,-0.03277588,-0.8413696,-0.296875,-0.078125,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158578,-0.5522461,-0.034973145,-0.8345337,-0.328125,-0.3125,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158623,-0.55981445,-0.032287598,-0.8411255,-0.390625,-0.375,-0.40625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158655,-0.54785156,-0.031799316,-0.83477783,-0.171875,-0.46875,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158698,-0.5534668,-0.034240723,-0.84039307,-0.203125,-0.390625,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158728,-0.55493164,-0.033996582,-0.8369751,-0.140625,-0.328125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158772,-0.5571289,-0.03717041,-0.8401489,-0.3125,-0.0625,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158817,-0.56103516,-0.03253174,-0.8303833,0.0,0.125,-0.328125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158848,-0.5488281,-0.031555176,-0.8394165,0.0,-0.046875,-0.453125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158893,-0.5578613,-0.03302002,-0.83721924,-0.25,0.546875,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158937,-0.5559082,-0.027160645,-0.8335571,0.09375,0.171875,-0.390625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931158968,-0.55371094,-0.030822754,-0.8320923,-0.015625,-0.109375,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159012,-0.5510254,-0.0256958,-0.8377075,0.171875,-0.828125,-0.4375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159088,-0.56030273,-0.027893066,-0.8406372,-0.234375,-0.375,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159092,-0.55029297,-0.031311035,-0.84210205,-0.1875,-0.359375,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159132,-0.55078125,-0.0256958,-0.84088135,-0.3125,-0.203125,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159162,-0.5522461,-0.027160645,-0.83673096,-0.3125,-0.25,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159223,-0.54785156,-0.034484863,-0.83380127,-0.09375,-0.359375,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159253,-0.5488281,-0.028381348,-0.83721924,-0.046875,-0.453125,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159283,-0.5515137,-0.02911377,-0.83721924,-0.34375,-0.3125,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159328,-0.5559082,-0.02178955,-0.835022,0.15625,-0.578125,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159372,-0.55493164,-0.024963379,-0.83599854,0.046875,-0.59375,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159405,-0.5522461,-0.030578613,-0.8413696,-0.171875,-0.4375,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159452,-0.55029297,-0.02520752,-0.8345337,-0.453125,-0.09375,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159477,-0.55078125,-0.030334473,-0.8377075,-0.453125,-0.125,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159522,-0.5515137,-0.028137207,-0.84210205,-0.3125,-0.109375,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159567,-0.5500488,-0.029846191,-0.8381958,-0.328125,-0.1875,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159597,-0.5522461,-0.027404785,-0.84088135,-0.375,-0.265625,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159642,-0.55249023,-0.029846191,-0.8374634,-0.140625,-0.203125,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159689,-0.5554199,-0.026428223,-0.83380127,-0.34375,-0.109375,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159718,-0.5527344,-0.028625488,-0.8399048,-0.21875,-0.296875,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159764,-0.55126953,-0.027893066,-0.8406372,-0.25,-0.21875,0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159807,-0.5534668,-0.026672363,-0.8374634,-0.265625,-0.3125,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159837,-0.5498047,-0.026672363,-0.8335571,-0.234375,-0.140625,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159883,-0.5515137,-0.027160645,-0.83966064,0.140625,-0.34375,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159915,-0.55322266,-0.028625488,-0.8435669,-0.328125,-0.0625,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931159957,-0.55126953,-0.022766113,-0.84039307,-0.21875,-0.140625,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160006,-0.5578613,-0.02520752,-0.8389282,-0.078125,0.078125,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160050,-0.55249023,-0.025939941,-0.8447876,0.03125,0.15625,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160078,-0.55444336,-0.026672363,-0.8377075,0.125,0.28125,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160124,-0.5605469,-0.019592285,-0.8352661,0.0625,0.03125,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160154,-0.55566406,-0.023742676,-0.83673096,-0.234375,0.03125,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160197,-0.5554199,-0.026184082,-0.83917236,-0.25,0.1875,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160230,-0.5551758,-0.02960205,-0.8377075,-0.109375,0.0,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160273,-0.55444336,-0.027893066,-0.83306885,-0.140625,-0.03125,0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160317,-0.55615234,-0.031555176,-0.83673096,-0.1875,0.203125,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160348,-0.5566406,-0.02545166,-0.8303833,-0.09375,0.421875,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160394,-0.5551758,-0.029846191,-0.8399048,0.171875,-0.28125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160438,-0.5588379,-0.027404785,-0.8381958,0.078125,-0.234375,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160468,-0.5566406,-0.027160645,-0.83380127,-0.171875,0.1875,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160515,-0.55908203,-0.027404785,-0.83428955,-0.34375,0.4375,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160559,-0.55737305,-0.0256958,-0.8374634,0.03125,0.5,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160588,-0.55078125,-0.026184082,-0.82476807,-0.171875,0.234375,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160634,-0.5563965,-0.024719238,-0.8328247,-0.03125,0.3125,0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160663,-0.5605469,-0.019104004,-0.8340454,0.0,0.375,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160707,-0.55371094,-0.023254395,-0.8284302,0.015625,0.375,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160753,-0.5576172,-0.02545166,-0.8328247,-0.015625,0.046875,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160783,-0.56274414,-0.028137207,-0.83135986,0.0625,0.28125,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160831,-0.5625,-0.026428223,-0.8311157,-0.0625,0.078125,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160872,-0.5644531,-0.026184082,-0.8328247,-0.09375,0.265625,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160903,-0.5625,-0.029846191,-0.83135986,-0.09375,0.25,0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160947,-0.564209,-0.020080566,-0.82940674,0.15625,0.28125,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931160982,-0.56103516,-0.027648926,-0.829895,0.234375,0.609375,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161022,-0.5671387,-0.026184082,-0.8308716,-0.359375,0.171875,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161068,-0.55981445,-0.031311035,-0.82818604,-0.140625,-0.09375,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161097,-0.5637207,-0.022766113,-0.8296509,-0.515625,0.078125,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161144,-0.5649414,-0.024963379,-0.82476807,-0.03125,0.609375,0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161188,-0.5656738,-0.018127441,-0.8284302,-0.046875,0.0,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161217,-0.5617676,-0.023254395,-0.8308716,-0.4375,-0.03125,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161263,-0.5698242,-0.025939941,-0.8284302,-0.46875,0.0,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161341,-0.57006836,-0.022521973,-0.81573486,-0.203125,0.171875,0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161345,-0.5690918,-0.026916504,-0.8311157,-0.421875,-0.390625,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161383,-0.5673828,-0.026428223,-0.82818604,-0.328125,0.078125,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161412,-0.5673828,-0.018615723,-0.8255005,-0.4375,-0.0625,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161458,-0.564209,-0.023498535,-0.82525635,-0.53125,-0.28125,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161503,-0.56469727,-0.023498535,-0.83013916,-0.171875,-0.484375,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161535,-0.5686035,-0.019592285,-0.8237915,-0.46875,-0.625,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161577,-0.56274414,-0.031066895,-0.8255005,-0.640625,-0.484375,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161623,-0.56689453,-0.023010254,-0.833313,-0.703125,-0.25,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161653,-0.56518555,-0.027160645,-0.8218384,-0.8125,-0.234375,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161697,-0.56518555,-0.026184082,-0.831604,-0.515625,-0.546875,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161730,-0.56396484,-0.028381348,-0.8284302,-0.453125,-0.9375,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161788,-0.56689453,-0.022521973,-0.83062744,-0.4375,-0.9375,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161818,-0.5620117,-0.021057129,-0.8308716,-0.5,-1.234375,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161848,-0.5632324,-0.028137207,-0.8345337,-0.703125,-1.015625,-0.3125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161893,-0.5588379,-0.031066895,-0.8328247,-0.53125,-1.203125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161938,-0.55737305,-0.027404785,-0.8291626,-0.609375,-1.109375,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931161969,-0.55249023,-0.030822754,-0.8308716,-0.734375,-1.0625,-0.328125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162014,-0.5656738,-0.030090332,-0.83013916,-0.609375,-1.171875,-0.328125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162060,-0.5583496,-0.025939941,-0.83721924,-0.734375,-0.953125,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162087,-0.55566406,-0.031311035,-0.8286743,-0.421875,-0.890625,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162132,-0.5612793,-0.03277588,-0.8274536,-0.640625,-1.0,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162167,-0.5595703,-0.02935791,-0.835022,-0.59375,-0.875,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162208,-0.55126953,-0.031311035,-0.83428955,-0.59375,-0.578125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162253,-0.55078125,-0.031066895,-0.8357544,-0.234375,-0.78125,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162284,-0.5529785,-0.03326416,-0.83843994,-0.1875,-1.3125,-0.453125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162331,-0.5559082,-0.030822754,-0.83599854,-0.421875,-0.640625,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162372,-0.5539551,-0.031066895,-0.83966064,-0.59375,-0.59375,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162402,-0.55029297,-0.03717041,-0.8320923,-0.765625,-0.34375,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162463,-0.5498047,-0.034240723,-0.8381958,-0.5,-0.296875,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162483,-0.55078125,-0.03765869,-0.83013916,-0.484375,-0.671875,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162523,-0.5505371,-0.02960205,-0.835022,-0.546875,-0.546875,-0.421875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162567,-0.5505371,-0.02911377,-0.83673096,-0.453125,-0.359375,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162597,-0.55126953,-0.031799316,-0.8413696,-0.09375,-0.75,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162643,-0.5456543,-0.02911377,-0.8369751,-0.078125,-0.375,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162688,-0.5505371,-0.032043457,-0.8389282,-0.34375,-0.796875,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162717,-0.55126953,-0.028625488,-0.84454346,-0.375,-0.1875,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162763,-0.5498047,-0.0335083,-0.8328247,-0.328125,-0.296875,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162807,-0.55126953,-0.027404785,-0.83599854,-0.109375,-0.328125,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162838,-0.55249023,-0.03302002,-0.83184814,-0.34375,-0.25,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162882,-0.54663086,-0.029846191,-0.8323364,-0.1875,-0.328125,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162958,-0.54418945,-0.026672363,-0.8374634,-0.484375,-0.234375,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931162961,-0.5527344,-0.030822754,-0.8369751,0.0625,-0.28125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163002,-0.546875,-0.0335083,-0.84210205,-0.15625,-0.0625,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163032,-0.54711914,-0.030090332,-0.8381958,-0.359375,-0.1875,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163078,-0.54589844,-0.02960205,-0.83599854,-0.609375,-0.265625,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163124,-0.54907227,-0.035705566,-0.8340454,-0.171875,-0.5625,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163152,-0.5505371,-0.030822754,-0.8418579,-0.46875,-0.1875,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163199,-0.54711914,-0.033996582,-0.8323364,-0.359375,-0.484375,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163228,-0.55029297,-0.030334473,-0.8442993,-0.390625,-0.0625,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163272,-0.54052734,-0.037902832,-0.84259033,-0.109375,0.046875,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163317,-0.54711914,-0.028625488,-0.84747314,-0.15625,-0.296875,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163349,-0.5473633,-0.027893066,-0.83721924,-0.21875,-0.21875,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163392,-0.5419922,-0.03375244,-0.8440552,-0.265625,-0.140625,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163437,-0.5461426,-0.026184082,-0.835022,-0.3125,-0.03125,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931163467,-0.5476074,-0.031555176,-0.83673096,-0.375,-0.21875,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
