timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944930554,0.08691406,-0.50097656,0.8613281,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930618,0.07910156,-0.5048828,0.8623047,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930646,0.091796875,-0.4921875,0.8779297,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930676,0.08691406,-0.49121094,0.86816406,0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930738,0.09375,-0.4814453,0.87402344,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930765,0.07421875,-0.4951172,0.8779297,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930795,0.08105469,-0.49121094,0.87597656,-0.1875,-0.28125,-0.09375,-76.625,-40.9375,-179.125,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930859,0.09082031,-0.5019531,0.87109375,-0.1875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930884,0.083984375,-0.50097656,0.8847656,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930915,0.07714844,-0.4951172,0.8720703,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944930979,0.07910156,-0.4873047,0.88183594,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931005,0.091796875,-0.4921875,0.8769531,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931035,0.08984375,-0.49121094,0.8652344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931098,0.08496094,-0.49804688,0.8671875,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931127,0.08886719,-0.4921875,0.8730469,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931154,0.08203125,-0.49414062,0.86816406,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931218,0.087890625,-0.49023438,0.86816406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931245,0.08691406,-0.49804688,0.86621094,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931275,0.08300781,-0.5,0.8730469,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931338,0.08886719,-0.4951172,0.8623047,0.0,-0.03125,-0.09375,-77.875,-40.9375,-178.375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931366,0.08105469,-0.49414062,0.8623047,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931396,0.087890625,-0.49609375,0.86816406,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931458,0.091796875,-0.48828125,0.8828125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931485,0.09082031,-0.4814453,0.87402344,0.21875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931514,0.08886719,-0.49902344,0.88183594,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931578,0.0859375,-0.4892578,0.86816406,-0.25,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931606,0.091796875,-0.50390625,0.8613281,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931634,0.08203125,-0.49609375,0.8730469,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931698,0.09375,-0.4921875,0.8701172,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931726,0.08691406,-0.49804688,0.8720703,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931756,0.08203125,-0.49609375,0.8730469,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931816,0.08886719,-0.4951172,0.86328125,0.15625,0.28125,-0.09375,-76.625,-40.9375,-179.75,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931878,0.08496094,-0.49609375,0.8613281,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931882,0.087890625,-0.49414062,0.87597656,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931936,0.087890625,-0.49414062,0.87597656,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931964,0.08886719,-0.49121094,0.8642578,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944931994,0.091796875,-0.49902344,0.8671875,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932054,0.083984375,-0.48535156,0.87597656,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932084,0.08300781,-0.50097656,0.8613281,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932114,0.08203125,-0.4970703,0.87402344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932174,0.08496094,-0.4892578,0.8730469,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932204,0.08886719,-0.49023438,0.8671875,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932234,0.08691406,-0.4951172,0.859375,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932294,0.08300781,-0.4921875,0.8613281,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932324,0.09082031,-0.49609375,0.85546875,0.03125,0.25,-0.34375,-77.875,-40.9375,-178.6875,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932354,0.095703125,-0.5,0.88183594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932415,0.083984375,-0.4921875,0.8720703,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932444,0.080078125,-0.48828125,0.87402344,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932474,0.08886719,-0.5,0.8730469,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932535,0.08496094,-0.49121094,0.87402344,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932565,0.08886719,-0.49414062,0.86816406,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932594,0.08886719,-0.4873047,0.87109375,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932655,0.0859375,-0.49414062,0.8691406,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932684,0.08886719,-0.49121094,0.8730469,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932715,0.08886719,-0.4951172,0.8828125,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932774,0.083984375,-0.49414062,0.8642578,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932804,0.09667969,-0.49902344,0.8720703,0.09375,0.0,0.0,-76.1875,-41.5,-178.25,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932834,0.08886719,-0.484375,0.86621094,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932894,0.083984375,-0.4892578,0.85839844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932924,0.080078125,-0.5,0.86035156,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944932954,0.08984375,-0.50097656,0.87402344,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933014,0.08886719,-0.5,0.8808594,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933044,0.08984375,-0.4970703,0.8779297,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933076,0.08886719,-0.5,0.86816406,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933136,0.08886719,-0.4970703,0.87597656,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933165,0.0859375,-0.49804688,0.8720703,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933194,0.08691406,-0.49414062,0.87109375,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933258,0.083984375,-0.50097656,0.87402344,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933287,0.09082031,-0.49804688,0.8701172,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933313,0.08984375,-0.49414062,0.8798828,0.15625,0.0,0.0,-76.9375,-41.5,-177.1875,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933374,0.083984375,-0.49804688,0.8730469,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933404,0.09277344,-0.5019531,0.8925781,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933434,0.09277344,-0.49609375,0.8730469,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933494,0.083984375,-0.48828125,0.87597656,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933524,0.078125,-0.49609375,0.8642578,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933554,0.0859375,-0.49121094,0.87109375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933614,0.087890625,-0.48828125,0.8808594,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933644,0.08300781,-0.4951172,0.87597656,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933673,0.08496094,-0.49414062,0.86816406,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933734,0.095703125,-0.48828125,0.87109375,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933764,0.08984375,-0.49902344,0.8642578,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933794,0.083984375,-0.49121094,0.88183594,0.09375,0.125,-0.1875,-77.875,-42.125,-178.125,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933854,0.091796875,-0.49316406,0.8701172,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933883,0.08300781,-0.4873047,0.87109375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933914,0.08203125,-0.49121094,0.87402344,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944933974,0.091796875,-0.5,0.8720703,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934004,0.08300781,-0.4873047,0.86328125,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934035,0.08691406,-0.5029297,0.87597656,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934095,0.08496094,-0.4873047,0.86035156,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934155,0.083984375,-0.49316406,0.8613281,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934160,0.0859375,-0.49121094,0.86621094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934215,0.091796875,-0.4921875,0.8652344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934245,0.08691406,-0.4892578,0.8652344,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934273,0.095703125,-0.4970703,0.8828125,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934335,0.08105469,-0.49609375,0.8720703,0.03125,0.0625,-0.3125,-78.125,-41.375,-179.125,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934365,0.08691406,-0.4921875,0.8701172,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934394,0.078125,-0.49804688,0.8671875,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934455,0.0859375,-0.50390625,0.8828125,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934486,0.083984375,-0.5019531,0.8701172,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934515,0.08496094,-0.4873047,0.8701172,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934580,0.0703125,-0.49023438,0.86621094,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934608,0.08105469,-0.48828125,0.8730469,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934637,0.08496094,-0.4921875,0.86816406,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934699,0.08496094,-0.49121094,0.890625,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934725,0.09765625,-0.50097656,0.86816406,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934754,0.08496094,-0.49023438,0.8701172,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934818,0.08691406,-0.49804688,0.8701172,0.09375,0.125,-0.1875,-77.875,-43.1875,-180.5,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934845,0.08691406,-0.49121094,0.8720703,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934875,0.08300781,-0.50097656,0.87109375,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934938,0.091796875,-0.49414062,0.86621094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934968,0.080078125,-0.50878906,0.87597656,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944934994,0.0859375,-0.4892578,0.8642578,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935056,0.08691406,-0.49023438,0.8652344,0.15625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935086,0.08691406,-0.4892578,0.8701172,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935115,0.080078125,-0.50683594,0.8769531,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935177,0.080078125,-0.49609375,0.87402344,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935213,0.09082031,-0.49414062,0.8701172,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935234,0.09082031,-0.49414062,0.88183594,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935294,0.08984375,-0.5019531,0.8720703,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935324,0.08691406,-0.48828125,0.8623047,-0.09375,0.0625,0.0,-78.4375,-42.4375,-178.125,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935355,0.08496094,-0.49121094,0.87402344,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935416,0.0859375,-0.4892578,0.87402344,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935445,0.08496094,-0.49804688,0.8769531,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935476,0.091796875,-0.5,0.8652344,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935535,0.095703125,-0.48828125,0.8720703,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935565,0.083984375,-0.49804688,0.8779297,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935595,0.08886719,-0.49414062,0.890625,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935659,0.08691406,-0.4921875,0.8769531,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935686,0.091796875,-0.49804688,0.8642578,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935716,0.083984375,-0.49121094,0.8623047,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935777,0.076171875,-0.49023438,0.8623047,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935811,0.091796875,-0.4892578,0.8564453,0.46875,-0.09375,0.25,-76.0625,-40.3125,-177.625,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935835,0.08691406,-0.5029297,0.8671875,0.40625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935898,0.083984375,-0.50097656,0.8730469,0.34375,0.1875,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944935927,0.076171875,-0.49023438,0.87109375,0.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
