timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664642773900,0.15209961,-1.4417114,-0.23077393,-16.0625,14.203125,-11.15625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773957,0.103759766,-0.76763916,-0.206604,-3.75,5.578125,16.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642773977,-0.011474609,-0.9421997,0.013366699,10.578125,11.453125,3.046875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774014,0.11401367,-1.1519165,0.12786865,7.53125,5.875,7.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774051,0.029296875,-0.8357544,0.03778076,6.703125,2.75,7.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774108,-0.010986328,-0.8164673,0.022888184,7.515625,-6.390625,9.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774126,-0.044433594,-0.84503174,0.0692749,13.609375,-15.078125,5.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774163,-0.12597656,-0.90338135,0.03753662,14.59375,-14.5625,4.796875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774201,-0.19116211,-0.91656494,0.043640137,9.625,-9.1875,2.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774257,-0.18261719,-1.1033325,0.10638428,3.359375,-5.296875,-3.65625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774295,-0.17382812,-1.1338501,0.12445068,-0.046875,-1.546875,-3.890625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774332,-0.104003906,-1.2078247,0.03778076,-8.359375,1.484375,-3.578125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774369,0.0056152344,-1.2097778,-0.014465332,-4.359375,-10.96875,-6.796875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774407,0.1430664,-1.3150024,0.02532959,-11.171875,1.328125,-9.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774444,0.23486328,-0.7383423,-0.11065674,-12.5625,2.421875,2.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774485,0.119140625,-0.9898071,-0.003967285,5.640625,-12.25,0.203125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774520,0.017578125,-1.1123657,-0.009094238,14.09375,-18.375,-3.3125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774557,-0.052490234,-1.034729,0.022155762,-4.0,-1.125,-1.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774594,-0.046875,-0.83795166,0.070739746,-4.359375,7.890625,-0.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774632,-0.026367188,-0.7876587,0.1359253,0.59375,7.0625,3.0,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774708,-0.03100586,-0.84991455,0.11590576,7.0625,11.59375,5.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774731,-0.017333984,-0.8093872,0.15765381,3.46875,17.046875,8.78125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774763,-0.030761719,-0.82232666,0.2189331,7.8125,15.3125,7.390625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774800,0.09008789,-1.0454712,0.13372803,8.609375,3.0,2.84375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774857,0.19824219,-1.2957153,0.05267334,7.765625,-3.796875,1.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774877,-0.036132812,-1.2754517,0.19085693,7.890625,-26.40625,1.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774913,-0.39794922,-1.2153931,0.13494873,-16.78125,2.421875,-16.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642774950,0.1274414,-1.223938,-0.2942505,-20.328125,14.015625,-11.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775007,0.16748047,-0.9121704,-0.15802002,-4.34375,16.65625,11.734375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775025,-0.13769531,-0.72857666,-0.09991455,1.265625,22.1875,-0.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775063,0.084472656,-1.1907349,0.078308105,8.203125,11.125,1.6875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775120,0.015380859,-1.0742798,0.04071045,5.484375,11.5,0.53125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775157,0.0034179688,-0.77545166,-0.089416504,0.0625,9.75,4.609375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775196,0.04736328,-0.767395,0.041931152,13.265625,-8.8125,7.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775232,-0.064941406,-0.91973877,0.03778076,17.6875,-14.859375,6.09375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775269,-0.12719727,-0.81622314,-0.039611816,11.71875,-12.046875,1.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775307,-0.11206055,-1.0059204,0.0289917,7.84375,-12.4375,0.5625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775346,-0.16259766,-1.2112427,0.062683105,0.921875,-7.984375,-4.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775383,-0.107666016,-1.1775513,-0.00982666,-9.421875,-1.875,-1.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775419,0.012939453,-1.2332153,-0.007873535,-9.0625,-12.765625,-6.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775457,0.28637695,-1.3865356,-0.081604004,-8.078125,2.5625,-9.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775495,0.3330078,-0.74957275,-0.144104,-8.125,-16.8125,5.734375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775552,-0.09008789,-1.0237427,-0.09259033,6.453125,-18.84375,-3.96875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775608,0.07397461,-1.1069946,-0.047424316,7.9375,-14.375,-5.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775625,-0.111328125,-1.0095825,-0.0178833,-8.828125,-3.484375,-0.703125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775663,-0.03930664,-0.7901001,0.034118652,-14.453125,11.40625,-0.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775700,0.052490234,-0.83966064,0.10101318,-3.171875,6.1875,4.53125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775757,-0.020996094,-0.8345337,0.109313965,3.0,9.765625,2.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775776,-0.015380859,-0.8179321,0.14300537,-0.25,13.8125,8.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775832,-0.036865234,-0.8777466,0.16864014,2.203125,11.109375,5.09375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775873,0.032958984,-1.0244751,0.10345459,3.6875,5.140625,1.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775907,0.18334961,-1.204895,0.14349365,4.21875,-2.1875,4.59375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775925,-0.17626953,-1.236145,0.19696045,-1.6875,-10.25,-7.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642775982,-0.32250977,-1.1253052,0.0060424805,-16.515625,5.71875,-15.53125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776019,0.22509766,-1.3289185,-0.3743286,-17.234375,15.578125,-13.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776057,0.111816406,-0.9837036,-0.25445557,2.359375,7.375,17.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776094,0.053466797,-1.003479,0.02947998,3.140625,14.203125,-2.90625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776133,0.111328125,-1.0457153,0.101989746,5.9375,8.5,10.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776169,0.064208984,-0.8206177,-0.022033691,7.375,5.703125,7.375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776208,0.026855469,-0.75982666,-0.035461426,9.046875,-5.765625,10.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776244,-0.010498047,-0.82354736,0.0006713867,14.96875,-11.609375,5.6875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776282,-0.0847168,-0.92437744,-0.0005493164,13.0,-15.1875,4.171875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776319,-0.16821289,-0.9414673,-0.0015258789,5.1875,-9.578125,0.375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776357,-0.09863281,-1.128479,0.08514404,-1.171875,-6.0625,-3.796875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776415,-0.12133789,-1.1738892,0.06756592,-11.875,-3.65625,-4.75,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776451,-0.021240234,-1.1275024,0.07196045,-20.015625,-6.171875,0.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776507,-0.013183594,-1.2373657,0.08050537,-9.515625,-13.921875,-9.484375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776528,0.23754883,-1.1795044,-0.015686035,-15.3125,10.625,-7.609375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776563,0.2602539,-0.8081665,-0.045715332,-10.53125,-1.25,-0.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776600,0.16918945,-1.1223755,-0.0064086914,-0.421875,-8.15625,-4.703125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776657,-0.01977539,-1.0715942,-0.012023926,1.234375,-13.15625,-9.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776675,-0.056640625,-0.9295044,0.07366943,-5.75,10.28125,-5.421875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776717,-0.036132812,-0.80548096,0.15228271,-6.421875,14.171875,-0.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776751,0.009033203,-0.8374634,0.15423584,0.453125,8.65625,1.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776807,0.01586914,-0.8538208,0.14935303,3.9375,11.28125,3.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776846,0.052978516,-0.8936157,0.22576904,3.4375,11.8125,7.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776883,-0.022460938,-0.90704346,0.21282959,1.765625,5.328125,3.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776919,0.064208984,-1.0698853,0.18572998,3.109375,-2.703125,-1.375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776957,0.09667969,-1.0449829,0.14593506,4.46875,-3.390625,3.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642776994,-0.10205078,-1.170227,0.2711792,7.625,-16.515625,0.15625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777034,-0.31201172,-1.128479,0.25457764,-5.015625,7.75,-12.203125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777069,0.010009766,-1.3572388,-0.17462158,-16.578125,4.390625,-7.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777107,0.30737305,-0.9702759,-0.21270752,-0.515625,10.53125,10.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777144,-0.10424805,-0.93951416,-0.11260986,5.578125,12.921875,3.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777183,0.2319336,-1.0752563,0.18939209,7.015625,5.953125,4.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777219,0.06591797,-0.8777466,0.032165527,14.828125,-1.453125,9.296875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777276,0.059814453,-0.8206177,-0.031799316,9.140625,-2.140625,9.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777313,0.025878906,-0.8286743,0.022644043,15.1875,-14.203125,6.75,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777351,-0.099121094,-0.95147705,0.028015137,15.734375,-18.140625,2.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777407,-0.12426758,-0.89434814,0.03338623,13.375,-12.734375,-1.65625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777425,-0.12060547,-0.99468994,0.070495605,4.28125,-10.875,-1.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777463,-0.12207031,-1.0745239,0.14105225,-0.265625,-8.640625,-2.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777500,-0.15209961,-1.1687622,0.04486084,-2.140625,-2.34375,-2.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777538,-0.039794922,-1.194397,0.030700684,-9.8125,-3.46875,-4.28125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777577,0.053466797,-1.2498169,0.1383667,-6.15625,-8.375,-8.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777614,0.21362305,-1.2080688,-0.082092285,-12.390625,2.109375,-8.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777652,0.27978516,-0.69244385,-0.15386963,-6.46875,-4.140625,-2.53125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777707,0.16796875,-1.0842896,0.035827637,6.203125,-19.296875,-0.25,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777745,-0.061523438,-1.0996704,-0.04425049,3.5625,-19.140625,-7.171875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777782,-0.07543945,-0.9727173,-0.026184082,-9.671875,5.28125,-6.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777823,-0.0009765625,-0.8543091,0.13104248,-12.59375,12.953125,-4.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777857,0.011474609,-0.8518677,0.14764404,-6.46875,6.84375,1.609375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777903,-0.02734375,-0.84991455,0.1605835,-2.84375,9.40625,2.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777936,0.018066406,-0.81573486,0.21795654,-0.46875,12.21875,7.796875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642777970,-0.022949219,-0.85723877,0.22503662,2.125,3.828125,7.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778007,-0.02319336,-1.0466919,0.19598389,9.6875,-1.265625,2.28125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778045,0.12866211,-1.197815,0.15887451,2.234375,0.71875,3.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778085,-0.013916016,-1.1497192,0.18426514,1.296875,-15.3125,-3.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778157,-0.23632812,-1.1160278,0.30340576,-10.4375,3.28125,-10.953125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778179,-0.11401367,-1.2573853,-0.20758057,-27.96875,2.84375,-13.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778213,0.28100586,-1.0991821,-0.25079346,-10.765625,2.046875,1.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778251,-0.0625,-1.0254517,-0.0713501,2.1875,5.796875,2.734375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778307,0.1237793,-1.0542603,0.24676514,5.671875,5.46875,5.625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778327,0.040771484,-0.8533325,0.17156982,9.4375,-0.21875,9.53125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778364,-0.03466797,-0.7576294,-0.006652832,8.75,-1.0625,9.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778403,-0.009521484,-0.7678833,0.026306152,16.296875,-5.9375,7.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778457,-0.08886719,-0.9260864,0.07342529,17.484375,-14.1875,5.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778477,-0.19116211,-0.9265747,0.061950684,11.734375,-7.03125,0.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778513,-0.15673828,-1.117981,0.13226318,2.421875,-1.84375,-2.09375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778571,-0.107910156,-1.0906372,0.1708374,-1.953125,-0.09375,-2.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778608,-0.07128906,-1.1526489,0.09466553,-6.328125,4.125,1.84375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778645,-0.05883789,-1.1192017,0.042663574,-0.125,-7.484375,-3.171875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778683,0.05078125,-1.319397,0.09686279,-2.609375,-7.0625,-8.390625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778721,0.23120117,-0.94000244,-0.07623291,-7.3125,3.90625,-2.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778758,0.2475586,-0.87335205,-0.06768799,-3.3125,-5.96875,2.65625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778794,0.064697266,-1.1279907,0.0038452148,12.796875,-18.28125,-2.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778832,-0.025634766,-1.0620728,-0.022277832,0.46875,-10.328125,-8.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778872,-0.043945312,-0.8965454,0.051696777,-5.46875,11.125,-1.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778907,-0.0107421875,-0.77593994,0.16351318,-2.296875,6.125,2.796875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642778944,0.020019531,-0.8633423,0.13104248,4.578125,6.296875,4.578125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779002,0.018066406,-0.84381104,0.16571045,4.703125,8.140625,6.265625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779058,0.029296875,-0.86553955,0.1852417,4.421875,6.390625,8.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779075,-0.009033203,-0.9624634,0.18328857,6.40625,-3.484375,4.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779113,0.064941406,-1.112854,0.124694824,5.578125,-1.0625,-0.75,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779151,0.11230469,-1.1194458,0.15789795,0.171875,-9.890625,0.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779208,-0.15185547,-1.2940063,0.277771,-5.640625,-10.078125,-8.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779227,-0.20361328,-1.3538208,-0.069885254,-12.953125,-2.703125,-15.546875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779263,0.34375,-1.0667114,-0.23297119,-13.5625,19.859375,-4.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779302,-0.1484375,-0.6682739,-0.14849854,-1.421875,6.234375,10.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779358,0.107910156,-1.0855103,0.03314209,8.828125,12.515625,2.5,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779377,0.104003906,-1.0388794,0.035827637,14.75,5.5625,3.75,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779432,0.018798828,-0.87506104,-0.0154418945,7.9375,4.609375,9.171875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779472,0.03857422,-0.76153564,-0.0071411133,14.625,-3.484375,8.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779508,-0.035888672,-0.9138794,0.029968262,20.34375,-14.53125,6.734375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642779545,-0.12475586,-0.9089966,-0.028137207,14.828125,-11.5625,2.171875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
