timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961145307,-1.9912109,-0.6455078,-1.3574219,1023.0,-66.375,296.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145353,-1.9912109,0.6123047,0.42578125,103.75,83.40625,-111.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145377,-0.19921875,-1.9052734,-1.2285156,-124.15625,-52.03125,37.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145421,0.44921875,-0.8886719,0.96777344,-241.46875,44.71875,71.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145464,0.9169922,-1.0546875,0.38085938,102.71875,-22.96875,0.0,-56.25,-1.0,-78.5,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145510,-0.19824219,-0.099609375,0.2421875,28.84375,-102.90625,-174.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145557,-0.93359375,-0.6972656,-0.37402344,139.15625,-221.4375,-357.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145579,-1.9912109,-1.9824219,-0.5,-407.4375,-7.21875,-532.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145622,-1.9912109,0.030273438,-1.0429688,1.09375,-9.78125,-297.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145669,-0.7626953,-0.5419922,0.45507812,278.71875,97.9375,-255.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145714,-0.71484375,1.5019531,-1.46875,439.5625,-84.625,-35.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145735,0.9560547,2.0175781,-0.6484375,-54.46875,-85.28125,-94.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145781,1.6494141,2.0175781,0.3359375,108.4375,213.90625,-175.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145827,0.0234375,0.78808594,-0.45507812,-125.75,234.0625,269.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145871,-1.9912109,-1.9824219,-0.6308594,-76.3125,-249.53125,464.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145915,0.46289062,0.034179688,-0.18945312,-83.15625,203.90625,39.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145937,-1.9912109,0.92578125,-2.0234375,-273.9375,-834.78125,-43.78125,-70.375,-35.375,-81.625,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961145985,-1.9912109,0.47265625,-0.14257812,198.21875,-182.28125,341.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146029,-1.9912109,-1.8193359,-2.0234375,794.96875,300.40625,106.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146074,-1.9912109,0.4296875,-0.36914062,302.96875,94.03125,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146099,-0.96875,-1.2460938,-0.2783203,-133.375,-6.78125,65.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146139,1.1884766,-1.6113281,0.92089844,34.65625,6.21875,-46.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146187,0.4951172,-0.57421875,0.017578125,93.625,-55.375,-74.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146231,-0.13574219,0.072265625,0.19726562,99.71875,-130.09375,-116.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146277,-0.66503906,-0.2890625,-0.13476562,-3.1875,-149.3125,-196.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146298,-1.9912109,-1.9824219,-0.05859375,-111.84375,-320.375,-482.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146343,-1.9912109,-0.82714844,0.29785156,-305.125,-4.84375,-258.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146389,-0.3935547,-0.7128906,0.5683594,69.25,95.25,-270.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146433,-0.8857422,0.3251953,-1.0771484,444.75,-37.0625,-48.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146479,0.52441406,2.0175781,-0.9824219,13.59375,17.375,-83.875,-68.6875,-48.875,-59.9375,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146500,1.3427734,1.9140625,0.9453125,-30.46875,137.875,-77.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146547,0.41992188,0.7470703,-0.31152344,-47.3125,75.4375,223.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146593,-0.7158203,-0.28222656,-0.69433594,22.5,-160.0625,290.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146635,-1.9912109,-1.2197266,-1.0214844,-158.59375,149.53125,14.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146657,-0.44628906,1.2441406,1.9765625,-645.21875,-47.75,187.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146704,-1.9912109,-0.33789062,-0.75878906,80.1875,-33.875,391.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146748,-1.9912109,-0.92089844,-2.0234375,757.75,70.53125,289.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146794,-1.9912109,-0.4140625,0.3466797,114.90625,47.71875,96.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146815,-0.3095703,-1.9824219,-0.953125,-107.875,-47.9375,31.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146861,0.80566406,-0.8964844,1.3847656,-94.875,3.03125,-47.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146906,0.27734375,-0.42871094,0.013671875,5.53125,-48.34375,-86.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146950,0.21582031,-0.2861328,0.21777344,93.5625,-147.46875,-123.71875,-60.875,-12.4375,-78.1875,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961146996,-0.67089844,-0.6796875,-0.3623047,-9.40625,-195.03125,-262.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147017,-1.9912109,-1.9824219,-0.12207031,-141.25,-353.03125,-630.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147063,-1.9912109,-0.75683594,-0.13476562,-289.1875,0.28125,-310.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147110,-0.6875,-0.421875,0.3232422,267.125,120.53125,-292.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147154,-0.58203125,0.9482422,-1.1542969,350.09375,-16.625,-54.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147175,0.5390625,2.0175781,-0.36328125,-67.34375,-6.25,12.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147221,1.171875,2.0175781,0.6123047,91.28125,147.3125,-161.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147290,0.18261719,0.9111328,-0.4814453,-144.78125,150.4375,307.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147311,-1.9912109,-1.7373047,1.9765625,414.46875,-221.21875,217.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147354,-0.55371094,-0.41210938,-0.4453125,2.65625,246.875,117.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147378,-1.4912109,0.22070312,1.9765625,-710.90625,-134.28125,306.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147422,-1.9912109,0.7167969,-1.0966797,-104.1875,-58.65625,188.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147467,-1.9912109,-0.0859375,-1.1298828,1023.0,298.375,417.21875,-69.875,-19.1875,-70.6875,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147513,-1.9912109,-0.61816406,0.5332031,-19.3125,101.59375,-44.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147560,-0.50390625,-1.6757812,-0.2109375,-54.6875,-35.71875,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147580,0.87109375,-0.8486328,0.9423828,80.5,51.25,2.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147624,0.41992188,-0.7167969,0.16113281,104.46875,-66.40625,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147673,0.056640625,-0.06347656,0.11230469,116.375,-101.34375,-134.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147716,-0.6767578,-0.40429688,0.018554688,-21.875,-218.09375,-297.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147739,-1.9912109,-1.9824219,0.07714844,-236.34375,-340.28125,-422.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147783,-1.9912109,-0.73046875,-0.66308594,-64.09375,15.90625,-341.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147829,-1.4111328,-0.6484375,0.6074219,-56.46875,72.1875,-239.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147875,-0.4013672,0.3984375,-0.609375,401.53125,39.34375,-58.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147895,0.30078125,2.0175781,-1.0634766,-21.9375,70.40625,71.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147942,1.6308594,2.0175781,1.0244141,-113.125,73.96875,180.15625,-66.875,-49.625,-63.0625,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961147986,0.13671875,0.74121094,-0.4033203,-57.625,83.96875,143.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148030,-1.6962891,-1.0908203,1.4433594,174.0625,-113.40625,37.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148077,-1.171875,-0.65234375,-0.81933594,-32.96875,-84.65625,110.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148098,-1.0,0.48632812,-1.2617188,-882.875,427.59375,76.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148143,-1.8496094,0.87597656,0.018554688,122.78125,-40.1875,534.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148189,-1.9912109,-0.9169922,-1.1494141,351.375,-275.78125,234.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148232,-1.9912109,-1.9824219,0.8730469,-239.46875,81.21875,161.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148255,-0.5800781,-0.045898438,1.1289062,153.5625,71.6875,190.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148323,-0.36035156,-1.7734375,-0.67871094,-175.96875,-88.09375,-37.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148345,1.1777344,-1.0839844,1.0654297,3.28125,-31.5625,-69.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148392,0.5263672,-0.16503906,0.05859375,276.59375,-87.96875,-89.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148458,-0.36523438,-0.17089844,0.025390625,89.03125,-183.3125,-201.1875,-65.6875,-19.625,-75.8125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148480,-1.2333984,-1.2421875,-0.26367188,-139.34375,-188.8125,-385.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148503,-1.9912109,-1.9824219,-0.36914062,-98.03125,45.09375,-518.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148549,-1.9912109,0.5361328,-0.32714844,203.28125,43.625,17.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148593,0.015625,0.5986328,-0.07421875,428.09375,-19.78125,-171.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148616,0.7421875,2.0175781,-0.6816406,49.3125,5.34375,-50.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148662,1.2890625,1.7675781,-0.29882812,-20.40625,63.09375,141.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148707,0.24511719,0.95214844,0.21582031,-12.09375,82.625,195.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148749,-1.9912109,-0.8671875,0.9433594,70.0,-117.75,0.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148797,-1.1523438,-0.2783203,-0.6035156,-63.3125,61.375,172.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148818,-1.9912109,0.77734375,-1.3417969,-617.375,322.0625,142.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148863,-0.9248047,0.7441406,0.15722656,288.0625,-26.625,408.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148913,-1.9912109,-1.515625,-1.8134766,475.25,-96.875,203.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148952,-1.9912109,-1.2158203,1.9765625,-729.875,53.5625,30.6875,-63.3125,-21.5625,-87.8125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961148976,-0.46679688,0.22558594,1.1689453,95.6875,40.15625,148.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149021,0.48046875,-1.2724609,-0.76171875,-107.0,-55.6875,-20.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149067,0.44628906,-0.8066406,0.5292969,-67.15625,-55.1875,-105.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149110,0.23242188,-0.3310547,0.48046875,141.59375,-99.4375,-111.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149155,-0.6064453,-0.1640625,0.23632812,43.0625,-119.28125,-185.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149178,-1.7841797,-0.7988281,-0.17773438,121.5625,-284.5625,-296.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149222,-1.9912109,-1.9824219,1.921875,-500.1875,-136.5625,-415.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149266,-1.9912109,1.0947266,-0.39648438,-127.34375,-36.8125,-149.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149312,0.041015625,-0.6191406,0.33691406,371.8125,7.5625,-242.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149336,-0.26660156,1.6845703,-1.5869141,123.8125,-59.53125,36.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149380,1.1523438,2.0175781,-0.31152344,-126.96875,82.5,124.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149424,1.5966797,1.4921875,0.2109375,61.03125,13.59375,164.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149469,-0.53125,0.0048828125,-0.15332031,166.1875,105.28125,162.15625,-68.375,-42.4375,-74.625,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149515,-1.9912109,-1.9824219,-2.0234375,-49.21875,85.9375,-25.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149539,-1.9912109,0.40527344,-1.0136719,-488.28125,168.8125,343.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149582,-1.4628906,0.48339844,-0.32714844,271.90625,14.625,231.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149627,-1.9912109,-0.91015625,-0.99902344,536.125,19.8125,236.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149673,-1.9912109,-1.0234375,1.9765625,-563.96875,192.96875,119.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149695,-0.35253906,-1.1162109,0.67578125,-57.09375,-37.84375,125.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149740,0.54589844,-0.85058594,0.052734375,4.9375,-48.65625,-51.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149784,0.5175781,-0.9902344,0.5625,-180.625,-80.34375,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149829,0.4404297,-0.19335938,0.22265625,221.125,-123.375,-132.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149897,-0.484375,-0.1328125,0.17089844,-2.34375,-137.90625,-196.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149898,-1.9912109,-1.3505859,0.6357422,141.90625,-272.65625,-385.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149943,-1.9912109,-1.7480469,0.6376953,-293.65625,-2.15625,-486.65625,-69.625,-31.75,-72.1875,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961149989,-1.9912109,0.6953125,0.034179688,-164.9375,36.78125,-281.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150032,-0.5566406,-0.5019531,0.21582031,356.75,60.96875,-154.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150054,-0.3544922,1.6601562,-1.2226562,197.1875,-28.40625,40.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150100,1.2089844,2.0175781,-0.43847656,-47.3125,85.75,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150144,0.77246094,2.0175781,0.52246094,130.59375,153.1875,7.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150191,-0.28222656,0.31152344,-0.28808594,-244.875,178.34375,261.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150234,-1.9912109,-1.9824219,-0.5263672,64.0,-338.15625,401.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150257,0.39257812,0.22265625,-0.23046875,-218.03125,201.46875,17.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150304,-1.9912109,-0.078125,-0.0859375,-701.375,-227.90625,257.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150347,-1.9912109,-0.25390625,-1.0996094,74.15625,221.78125,317.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150394,-1.9658203,-1.9824219,-0.7783203,496.03125,445.3125,193.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150414,-1.9912109,1.1708984,0.16210938,192.90625,46.96875,29.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150460,-0.39257812,-1.8955078,-0.16113281,-143.75,-55.0,47.78125,-59.6875,-11.5,-85.375,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150506,0.5566406,-1.0849609,0.5810547,17.6875,-0.75,-33.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150550,0.81152344,-0.7685547,0.35058594,179.6875,-36.9375,-44.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150595,-0.03515625,-0.016601562,0.06738281,171.5,-76.4375,-156.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150617,-0.9160156,-0.4296875,-0.37597656,69.875,-167.6875,-251.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150662,-1.9912109,-1.9824219,-0.59375,-401.5625,-223.09375,-488.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150708,-1.9912109,0.001953125,-1.1855469,14.75,24.59375,-292.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150753,-0.76171875,-1.015625,0.41503906,106.0625,123.46875,-249.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150775,-0.76953125,0.88671875,-1.0078125,342.40625,-7.15625,-33.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150819,0.46191406,2.0175781,-0.80566406,-44.21875,77.25,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150866,1.0058594,2.0175781,1.0791016,77.8125,67.625,-126.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150911,0.28222656,0.81152344,-0.2109375,-40.375,129.9375,185.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150957,-0.7558594,-0.109375,-0.24414062,74.3125,-7.40625,194.0,-66.4375,-51.5625,-76.125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961150977,-1.2167969,-0.8144531,-0.70996094,-84.90625,316.09375,152.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
