timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851974779.0,-0.9736328,-0.08105469,0.040039062,-12.0625,67.9375,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974812.0,-1.1806641,-0.19238281,0.028320312,-1.8125,35.15625,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974846.0,-1.2236328,-0.044921875,-0.125,10.84375,0.5625,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974895.0,-1.3691406,0.3046875,0.46777344,5.71875,-16.09375,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974928.0,-1.4658203,-0.31835938,0.08496094,20.28125,-115.28125,-16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851974976.0,-1.2978516,-0.0546875,0.13574219,-20.0625,-190.40625,-27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975008.0,-1.2685547,0.59765625,-0.6464844,-1.75,-164.71875,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975074.0,-1.0361328,0.20898438,0.026367188,-122.40625,-102.03125,-37.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975090.0,-1.1220703,-0.30664062,-0.056640625,86.8125,-155.5,-50.3125,44.375,-43.3125,-104.3125,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975156.0,-0.5888672,-0.060546875,-0.14550781,56.375,-115.53125,-50.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975171.0,-0.421875,0.0234375,-0.111328125,73.28125,-88.6875,-45.0,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975219.0,-0.56152344,0.08886719,-0.017578125,66.375,-22.21875,-40.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975251.0,-0.44921875,0.28125,0.17480469,30.53125,28.03125,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975301.0,-0.5800781,0.21386719,0.5107422,-34.03125,124.65625,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975332.0,-1.7246094,-0.12695312,0.93359375,-17.25,111.875,32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975382.0,-1.2167969,-0.31835938,1.1376953,85.125,-52.71875,-45.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975414.0,-1.0498047,0.19433594,-0.083984375,-98.90625,-4.875,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975447.0,-1.0878906,0.4091797,-0.6484375,-107.8125,14.21875,30.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975495.0,-0.6064453,-0.0625,0.10058594,23.78125,88.5625,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975527.0,-1.0068359,0.18457031,-0.23925781,-41.0625,110.25,33.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975577.0,-0.984375,0.15039062,-0.08496094,-80.84375,101.15625,57.96875,39.4375,-53.1875,-108.9375,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975609.0,-1.1376953,-0.43164062,0.0546875,-7.96875,118.65625,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975658.0,-0.80371094,0.14550781,-0.049804688,-66.125,107.3125,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975690.0,-0.8496094,0.06738281,-0.17285156,-58.0625,61.65625,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975738.0,-0.8828125,0.03125,0.022460938,-67.78125,61.96875,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975776.0,-0.99902344,-0.2421875,-0.09765625,-20.25,68.0,16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975853.0,-1.0673828,-0.032226562,0.125,-75.15625,74.84375,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975857.0,-1.2099609,-0.11035156,0.10546875,-24.15625,15.5,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975902.0,-1.3203125,-0.13671875,0.08203125,-42.09375,-22.09375,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975935.0,-1.6484375,0.13085938,0.2841797,6.5,-80.625,-33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851975966.0,-1.2666016,-0.13183594,0.37695312,-65.15625,-186.5625,-31.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976016.0,-1.2861328,0.7109375,-0.66796875,-34.75,-177.0,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976048.0,-1.2978516,-0.006835938,-0.01953125,-140.65625,-99.40625,-25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976098.0,-1.0058594,-0.099609375,-0.053710938,51.1875,-159.53125,-31.4375,42.75,-43.1875,-104.4375,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976130.0,-0.5908203,-0.14550781,-0.047851562,44.59375,-146.90625,-40.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976178.0,-0.4560547,-0.017578125,-0.07519531,60.625,-78.25,-22.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976210.0,-0.40625,0.0859375,-0.103515625,55.8125,-19.78125,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976260.0,-0.42382812,0.1953125,0.115234375,50.1875,27.46875,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976293.0,-0.53125,0.11621094,0.34570312,-6.0,119.28125,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976341.0,-1.5820312,-0.17578125,1.0117188,-9.0625,140.625,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976374.0,-1.6259766,-0.609375,1.0703125,111.1875,-103.3125,-55.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976424.0,-0.6826172,0.41308594,0.2626953,-93.96875,-12.9375,-33.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976454.0,-1.4433594,0.671875,-0.7607422,-140.96875,5.8125,47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976487.0,-0.9199219,-0.22753906,0.34765625,57.71875,47.0,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976537.0,-0.8144531,0.23925781,-0.18457031,-60.8125,74.53125,25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976584.0,-0.91503906,0.28027344,-0.30859375,-126.375,109.375,65.96875,42.875,-43.625,-105.9375,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976617.0,-1.4179688,-0.3671875,-0.1171875,24.6875,103.53125,43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976651.0,-0.8623047,0.099609375,0.028320312,-74.375,112.5,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976701.0,-0.6611328,0.08105469,-0.17871094,-27.25,59.8125,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976732.0,-0.9707031,-0.014648438,-0.091796875,-70.15625,65.625,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976780.0,-1.0410156,-0.12695312,0.09472656,-45.4375,78.9375,24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976811.0,-1.0664062,-0.14453125,0.14746094,-39.15625,51.65625,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976860.0,-1.1533203,-0.14550781,-0.076171875,-32.8125,7.15625,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976895.0,-1.2685547,-0.037109375,0.19921875,-37.21875,-23.71875,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976941.0,-1.6914062,0.040039062,0.26171875,8.03125,-75.3125,-27.0,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851976974.0,-1.5224609,-0.07714844,0.47753906,-99.40625,-194.75,-44.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977006.0,-1.3583984,0.7158203,-0.73828125,29.75,-199.28125,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977055.0,-1.0429688,0.37402344,0.03515625,-162.6875,-114.5,-24.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977104.0,-1.1054688,-0.27539062,-0.008789063,-19.0,-111.0625,-30.15625,39.75,-34.625,-105.9375,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977137.0,-0.546875,-0.12792969,-0.087890625,39.625,-110.78125,-40.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977169.0,-0.41308594,-0.0625,-0.13476562,76.625,-71.71875,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977220.0,-0.45507812,0.12109375,-0.1015625,66.0,-20.1875,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977255.0,-0.38867188,0.31445312,0.15917969,32.375,31.625,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977299.0,-0.62890625,0.26757812,0.39648438,-40.5625,115.5,25.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977352.0,-1.9746094,-0.13574219,1.1962891,-16.4375,86.1875,15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977380.0,-1.0498047,-0.30566406,0.9472656,107.28125,-88.75,-70.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977412.0,-0.32617188,0.15625,0.22167969,-85.90625,-19.09375,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977478.0,-1.5693359,0.40527344,-0.79785156,-107.40625,33.6875,49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977493.0,-1.1064453,-0.29101562,0.50683594,20.0,45.78125,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977526.0,-0.8359375,0.21484375,-0.13769531,-53.25,80.875,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977574.0,-0.7949219,0.44628906,-0.009765625,-37.9375,74.96875,49.1875,39.125,-35.9375,-105.0625,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977609.0,-1.3730469,-0.34375,-0.3408203,-52.59375,89.96875,46.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977657.0,-0.8466797,0.029296875,0.11425781,-52.28125,100.34375,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977705.0,-0.7626953,-0.004882813,-0.038085938,-26.28125,57.03125,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977737.0,-0.9980469,-0.07519531,-0.046875,-39.53125,63.59375,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977787.0,-0.9609375,-0.11230469,0.000977,-38.84375,62.21875,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977820.0,-0.96875,0.037109375,0.13476562,-55.5,46.03125,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977851.0,-1.0869141,-0.10449219,0.16992188,-35.375,16.71875,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977900.0,-1.2480469,-0.20019531,-0.15722656,-70.21875,-29.15625,-11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977934.0,-1.5917969,0.49804688,0.3076172,-82.5,-49.1875,-45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851977983.0,-1.4648438,0.3125,0.17480469,-135.03125,-177.3125,-37.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978032.0,-1.1630859,0.6513672,-0.3720703,-42.75,-222.21875,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978063.0,-1.1914062,0.57128906,-0.5410156,-317.34375,142.78125,54.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978111.0,-1.1533203,-0.5644531,0.040039062,-28.28125,-96.25,5.65625,37.625,-26.1875,-96.1875,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978127.0,-0.4482422,-0.34179688,0.21582031,25.53125,-138.90625,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978176.0,-0.3515625,0.041015625,-0.15039062,24.625,-60.125,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978208.0,-0.3623047,0.18359375,-0.051757812,-16.75,28.03125,29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978258.0,-0.5341797,0.36328125,0.10546875,-136.875,124.8125,41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978290.0,-1.0810547,0.17382812,0.32128906,-166.84375,158.09375,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978342.0,-1.5898438,-0.2783203,0.8359375,-85.78125,78.0,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978372.0,-1.2158203,-0.3046875,0.56640625,-133.15625,-43.15625,-21.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978422.0,-1.6142578,0.45410156,-0.66015625,-217.3125,11.46875,65.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978454.0,-0.5683594,0.34375,-0.034179688,162.0,32.28125,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978534.0,-1.0527344,-0.30273438,0.23925781,-122.84375,60.5,32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978539.0,-1.3574219,0.4296875,-0.5341797,-173.0625,41.21875,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978585.0,-0.7919922,0.54003906,0.13671875,-163.78125,35.84375,11.15625,40.0625,-25.3125,-96.625,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978616.0,-0.96875,0.047851562,-0.22851562,-201.5625,87.46875,39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978652.0,-1.0712891,-0.07324219,-0.4970703,-220.25,12.15625,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978713.0,-0.9580078,-0.45117188,-0.234375,-195.40625,4.28125,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978729.0,-1.1132812,-0.125,-0.083984375,-213.46875,3.0625,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978781.0,-1.1113281,-0.16308594,-0.20019531,-188.9375,-18.96875,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978816.0,-0.9160156,0.10253906,-0.22363281,-197.59375,-39.34375,-21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978859.0,-1.09375,-0.0859375,-0.49414062,-211.40625,-40.21875,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978892.0,-1.0341797,-0.06933594,-0.3251953,-196.9375,-42.28125,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978940.0,-0.92871094,0.22753906,0.002929688,-175.03125,-79.40625,20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851978973.0,-0.73535156,0.21972656,0.028320312,-201.4375,-51.6875,73.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979022.0,-1.0185547,0.0078125,-0.026367188,-181.3125,-30.03125,130.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979053.0,-0.9580078,-0.2109375,-0.123046875,-184.71875,12.46875,74.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979104.0,-0.9785156,-0.47753906,0.30273438,-186.4375,-2.8125,64.3125,43.625,-30.6875,-77.625,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979137.0,-0.7470703,-0.1171875,0.1796875,-166.59375,39.75,44.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979169.0,-0.9404297,-0.09765625,0.09277344,-14.5,51.21875,17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979216.0,-1.0195312,0.4580078,0.16503906,-77.71875,39.375,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979251.0,-1.2050781,-1.4150391,-0.28515625,-193.8125,-53.03125,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979298.0,-1.2373047,0.18261719,0.56933594,-34.46875,18.4375,34.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979333.0,-0.94921875,0.11035156,0.3779297,-85.46875,70.6875,-27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979383.0,-0.98828125,0.13476562,-0.18066406,-146.34375,73.1875,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979413.0,-0.88671875,0.28808594,-0.064453125,13.15625,42.84375,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979461.0,-1.0039062,0.099609375,-0.08496094,-18.46875,32.40625,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979495.0,-1.2470703,-0.08300781,-0.07421875,-7.34375,15.6875,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979543.0,-1.1337891,-0.17382812,-0.21484375,-32.8125,-45.09375,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979592.0,-0.90527344,0.01953125,-0.01953125,-127.21875,-20.0625,-6.65625,41.25,-41.6875,-85.6875,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979623.0,-0.88964844,0.13574219,-0.059570312,-90.78125,-26.3125,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979656.0,-0.97558594,0.17480469,0.0234375,-116.25,-20.6875,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979688.0,-0.92578125,0.015625,0.057617188,-129.1875,13.3125,19.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979736.0,-1.1083984,-0.059570312,0.025390625,-141.5,16.1875,40.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979768.0,-1.2353516,0.22851562,0.03125,-155.5625,-20.1875,45.59375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979817.0,-0.90722656,-0.3955078,0.23339844,-153.0625,-18.71875,25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979849.0,-0.92578125,-0.40234375,0.2998047,-113.1875,-25.625,26.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979899.0,-1.1220703,-0.3095703,-0.017578125,-83.15625,-19.875,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979931.0,-0.6201172,0.083984375,0.09082031,-6.5,-41.96875,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851979980.0,-0.5439453,0.11230469,0.21386719,-9.375,31.4375,15.0,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980013.0,-1.4746094,0.06347656,0.34375,9.96875,20.8125,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980061.0,-1.1943359,0.24414062,0.5996094,64.84375,-56.5625,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980095.0,-0.50390625,0.33984375,0.28710938,-13.34375,-41.8125,2.5,40.625,-45.25,-85.125,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980143.0,-1.0673828,0.19824219,0.46875,-39.15625,-33.625,-25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980175.0,-0.9550781,-0.25390625,0.2548828,-0.34375,-54.6875,-25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980208.0,-0.87890625,-0.014648438,0.16992188,8.625,-37.71875,-14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980256.0,-0.9765625,0.05078125,0.4765625,25.40625,-34.96875,-22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851980289.0,-0.8251953,0.15625,0.21777344,9.375,-6.8125,-19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
