timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809483906,-0.005859375,-0.2685547,-1.0087891,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483936,0.00390625,-0.25878906,-1.0166016,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809483966,-0.0029296875,-0.25683594,-1.0175781,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484058,0.001953125,-0.265625,-1.0175781,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484088,0.0,-0.265625,-1.0107422,0.0,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484120,0.0068359375,-0.25976562,-1.0185547,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484146,0.0078125,-0.26171875,-1.0058594,0.0,0.03125,-0.0625,-27.125,-33.875,-190.25,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484176,-0.0009765625,-0.25878906,-1.0078125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484205,-0.0009765625,-0.26367188,-1.0175781,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484267,-0.001953125,-0.25976562,-1.0185547,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484295,-0.001953125,-0.26464844,-1.0107422,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484327,0.0078125,-0.26464844,-1.0,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484417,-0.0029296875,-0.2607422,-1.015625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484448,-0.0087890625,-0.2685547,-1.0146484,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484481,0.0068359375,-0.26367188,-1.0166016,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484505,-0.0068359375,-0.26660156,-1.0058594,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484535,0.00390625,-0.265625,-1.0166016,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484566,-0.0029296875,-0.26367188,-1.0185547,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484627,-0.001953125,-0.26367188,-1.0136719,0.0,0.09375,-0.0625,-26.6875,-33.6875,-189.5,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484656,-0.0078125,-0.26171875,-1.0107422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484685,-0.005859375,-0.27148438,-1.0146484,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484746,0.00390625,-0.26660156,-1.0126953,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484776,-0.0029296875,-0.265625,-1.0253906,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484811,0.0029296875,-0.25976562,-1.0117188,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484867,0.0048828125,-0.26660156,-1.0078125,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484896,-0.0009765625,-0.26171875,-1.0195312,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484926,0.001953125,-0.265625,-1.0224609,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809484987,0.0,-0.2607422,-1.0068359,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485016,-0.0048828125,-0.2607422,-1.0136719,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485046,0.0009765625,-0.26464844,-1.0048828,0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485106,-0.0068359375,-0.27148438,-1.0029297,0.65625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485166,-0.0009765625,-0.2705078,-1.0087891,0.3125,-0.28125,0.0625,-28.625,-33.875,-189.9375,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485197,-0.00390625,-0.265625,-1.0117188,0.65625,0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485228,0.0009765625,-0.27441406,-1.0058594,0.46875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485256,-0.005859375,-0.265625,-1.0253906,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485286,0.0068359375,-0.26953125,-1.0146484,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485346,-0.005859375,-0.26953125,-1.0126953,-0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485377,0.0068359375,-0.25585938,-1.0068359,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485409,-0.0029296875,-0.26171875,-1.0126953,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485475,-0.0029296875,-0.265625,-1.0244141,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485495,-0.00390625,-0.26757812,-1.0273438,-0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485526,0.009765625,-0.27441406,-1.0126953,-0.125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485587,0.0,-0.2607422,-1.0029297,-0.25,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485617,-0.0048828125,-0.25878906,-1.0224609,-0.25,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485648,-0.0009765625,-0.26367188,-1.0009766,-0.1875,-0.28125,0.1875,-27.3125,-33.25,-189.5,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485708,-0.0029296875,-0.25976562,-1.0185547,-0.25,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485766,0.00390625,-0.26464844,-1.0195312,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485796,-0.0048828125,-0.26757812,-1.0117188,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485828,-0.0068359375,-0.27539062,-1.0126953,-0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485856,-0.0029296875,-0.25878906,-1.0126953,-0.3125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485885,-0.0068359375,-0.2734375,-1.0205078,-0.25,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485946,-0.0029296875,-0.26757812,-1.0273438,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809485977,-0.0068359375,-0.26757812,-1.0097656,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486005,-0.0009765625,-0.25683594,-1.0166016,-0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486066,-0.0048828125,-0.27246094,-1.0136719,-0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486096,-0.001953125,-0.26464844,-1.0253906,-0.21875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486126,-0.0048828125,-0.26171875,-0.9941406,-0.15625,-0.3125,0.1875,-27.75,-33.25,-190.125,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486186,-0.0068359375,-0.26660156,-1.0068359,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486217,-0.009765625,-0.2578125,-1.0146484,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486246,-0.0126953125,-0.25976562,-0.99902344,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486306,0.0029296875,-0.27246094,-1.0244141,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486336,-0.0087890625,-0.27148438,-1.0166016,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486366,-0.0009765625,-0.26660156,-1.0234375,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486426,-0.0029296875,-0.265625,-1.0195312,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486456,-0.0087890625,-0.27441406,-1.015625,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486486,-0.001953125,-0.26464844,-0.99902344,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486546,-0.0009765625,-0.25585938,-1.0185547,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486576,-0.0029296875,-0.265625,-1.0195312,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486605,0.005859375,-0.2685547,-1.015625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486696,-0.0107421875,-0.265625,-1.0117188,-0.28125,-0.0625,0.0625,-28.1875,-35.6875,-192.375,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486730,-0.0068359375,-0.26953125,-1.0009766,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486757,0.001953125,-0.26464844,-1.0117188,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486786,-0.0009765625,-0.25585938,-1.0058594,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486816,0.0009765625,-0.26953125,-1.0214844,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486846,-0.0029296875,-0.25878906,-1.0117188,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486906,0.001953125,-0.26757812,-1.0058594,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486936,-0.00390625,-0.2626953,-1.0234375,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809486966,0.0048828125,-0.25878906,-1.0009766,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487026,-0.0078125,-0.2548828,-1.0117188,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487055,0.0,-0.2626953,-1.0058594,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487086,-0.00390625,-0.25976562,-1.0087891,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487146,0.0078125,-0.2578125,-1.0,-0.09375,0.03125,-0.0625,-27.625,-33.875,-191.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487177,-0.0009765625,-0.27148438,-1.0048828,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487207,-0.00390625,-0.2685547,-1.0097656,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487267,-0.00390625,-0.25585938,-1.0058594,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487297,-0.0029296875,-0.26660156,-1.0068359,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487327,-0.001953125,-0.2607422,-1.0126953,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487386,-0.0068359375,-0.25976562,-1.0166016,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487447,0.0048828125,-0.27246094,-0.99902344,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487477,-0.00390625,-0.25976562,-1.0117188,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487507,-0.01171875,-0.26171875,-1.0126953,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487536,-0.00390625,-0.26660156,-1.0087891,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487566,0.0,-0.27441406,-1.0185547,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487628,-0.009765625,-0.27148438,-1.0146484,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487656,-0.0126953125,-0.26367188,-1.0107422,-0.03125,0.09375,-0.0625,-27.875,-34.1875,-191.75,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487686,-0.001953125,-0.2705078,-1.0205078,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487746,0.0,-0.26171875,-1.0048828,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487776,0.0009765625,-0.2607422,-1.0195312,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487806,-0.0078125,-0.2626953,-1.0146484,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487867,-0.001953125,-0.26367188,-1.0166016,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487896,0.0009765625,-0.2607422,-1.0166016,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487956,-0.009765625,-0.26171875,-1.0107422,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809487987,0.0009765625,-0.26464844,-1.0214844,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488017,-0.0048828125,-0.27246094,-1.0136719,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488047,0.0068359375,-0.26171875,-1.0302734,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488107,0.0009765625,-0.26757812,-1.0253906,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488136,0.0009765625,-0.265625,-1.0214844,-0.09375,-0.4375,0.1875,-28.5,-34.0,-189.5,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488166,0.001953125,-0.2705078,-1.0019531,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488227,-0.0009765625,-0.2626953,-1.0185547,-0.28125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488256,-0.00390625,-0.2685547,-1.0058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488287,-0.001953125,-0.26757812,-1.0224609,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488347,-0.0029296875,-0.26757812,-1.0166016,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488377,-0.0009765625,-0.26757812,-1.0097656,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488406,-0.0029296875,-0.26367188,-1.015625,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488496,-0.0029296875,-0.25683594,-1.0058594,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488526,-0.0009765625,-0.2578125,-1.0126953,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488556,-0.0029296875,-0.25878906,-1.0087891,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488586,-0.00390625,-0.25390625,-0.99902344,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488617,0.0009765625,-0.2705078,-1.0058594,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488646,0.00390625,-0.2626953,-1.0097656,-0.15625,-0.0625,-0.0625,-26.6875,-34.75,-190.5625,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488738,-0.0078125,-0.265625,-1.0175781,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488767,0.0029296875,-0.26171875,-1.015625,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488796,-0.0009765625,-0.25585938,-1.0009766,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488831,0.0029296875,-0.2626953,-1.0117188,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488857,0.0009765625,-0.26757812,-1.0195312,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488886,0.0,-0.2626953,-1.0126953,-0.15625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
1664809488976,-0.01171875,-0.26171875,-1.0058594,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2299270,,Thingy_s2299270_Lying down on stomach_03-10-2022_16-04-53
