timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985861175,0.022216797,-0.8057251,-0.0335083,-6.90625,2.484375,-5.09375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861216,-0.18432617,-0.7710571,0.07513428,11.0625,4.5625,1.453125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861245,-0.18896484,-0.88409424,0.25994873,5.4375,3.078125,-3.453125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861290,-0.2758789,-0.8887329,0.13690186,-2.875,4.046875,-8.28125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861336,-0.17041016,-1.135315,-0.17437744,0.390625,0.59375,-2.625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861366,0.2006836,-1.4744263,-0.09820557,-2.703125,3.203125,13.734375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861412,-0.14868164,-1.427063,-0.20709229,11.890625,-19.8125,24.09375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861457,-0.7463379,-1.3074341,-0.15826416,20.78125,8.890625,-14.921875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861486,0.052001953,-1.0510864,-0.009094238,2.1875,3.484375,2.859375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861533,-0.18115234,-1.4356079,-0.09674072,2.109375,1.875,10.671875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861562,-0.25683594,-1.05719,-0.0791626,17.15625,2.890625,-3.09375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861607,-0.050048828,-0.8064575,-0.06915283,1.9375,1.828125,5.375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861681,-0.19506836,-0.93292236,-0.0713501,-0.90625,2.140625,5.359375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861686,-0.16601562,-0.753479,0.01751709,5.6875,-1.609375,1.078125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861729,-0.13378906,-0.67633057,-0.12554932,-7.734375,-2.3125,-3.890625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861772,-0.12963867,-0.7029419,-0.05206299,-0.703125,-6.65625,-3.96875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861803,-0.19970703,-0.7178345,-0.014221191,-2.609375,-4.1875,2.375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861849,-0.18237305,-0.81036377,0.00018310547,-1.078125,-0.9375,0.765625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861879,-0.29174805,-0.7449341,-0.057922363,-8.171875,-7.75,-0.46875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861926,-0.28857422,-0.98443604,-0.008361816,-10.765625,1.578125,-0.03125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985861968,-0.08496094,-0.94976807,-0.06793213,-7.015625,-5.515625,-5.15625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862000,-0.47387695,-1.1170044,0.047302246,-9.453125,15.75,0.015625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862041,-0.1315918,-1.6294556,-0.17340088,-8.34375,0.75,-12.203125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862087,0.6201172,-1.4539185,0.01776123,-0.53125,-5.84375,8.078125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862123,-0.26879883,-1.1880493,-0.09088135,2.125,-27.125,20.4375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862162,-0.41308594,-1.2410278,0.019714355,15.4375,-1.21875,-4.046875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862208,0.2290039,-1.053772,0.01776123,0.03125,-3.234375,3.921875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862237,-0.19213867,-0.9143677,0.10394287,2.703125,-8.765625,4.953125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862284,-0.09838867,-0.7776489,-0.027648926,3.59375,0.9375,-1.640625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862311,-0.005126953,-0.7373657,0.06585693,7.734375,3.71875,4.0,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862356,-0.18579102,-0.63897705,0.008483887,8.03125,9.171875,4.6875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862402,-0.032714844,-0.5730591,0.024597168,6.453125,15.453125,2.640625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862432,-0.033447266,-0.71954346,0.16546631,1.125,19.46875,4.921875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862477,-0.19433594,-0.6980591,-0.120666504,1.359375,2.640625,1.703125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862522,0.18017578,-0.88946533,0.24676514,13.109375,18.03125,1.828125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862553,-0.12915039,-1.1734009,0.010925293,-0.46875,-14.90625,13.4375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862596,-0.33203125,-1.0076294,0.121520996,-1.0,2.734375,-12.765625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862630,0.020019531,-1.5271606,-0.109191895,-2.328125,-0.890625,-11.15625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862671,-0.041748047,-1.223938,-0.28009033,6.5625,10.0,4.65625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862718,-0.04663086,-1.3259888,-0.36212158,1.96875,-6.6875,10.5625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862757,0.09790039,-1.6538696,0.061706543,5.6875,-15.296875,3.625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862791,-0.45629883,-1.1531372,-0.07672119,1.953125,-6.53125,5.1875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862836,-0.38842773,-0.79693604,-0.24468994,1.578125,9.296875,-18.171875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862867,0.20214844,-1.0193481,-0.061584473,4.5,5.34375,-2.421875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862944,-0.079589844,-0.7588501,-0.09307861,-4.390625,-9.0625,3.609375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985862950,-0.33984375,-0.68536377,-0.109191895,-1.25,0.6875,-3.140625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863002,-0.0009765625,-0.69073486,-0.08868408,-4.5,-3.296875,-0.109375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863036,-0.05810547,-0.7437134,0.06317139,-6.84375,-11.34375,1.296875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863062,-0.4387207,-0.56695557,-0.15460205,-8.09375,-5.546875,-5.34375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863106,-0.2524414,-0.81036377,-0.04473877,1.625,-1.3125,-9.328125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863152,-0.016113281,-1.0735474,0.04168701,-3.078125,0.65625,-3.78125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863182,-0.06591797,-0.68756104,-0.14068604,-9.234375,-11.8125,1.765625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863233,-0.31860352,-1.053772,-0.19561768,-6.953125,11.8125,2.453125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863303,0.5773926,-1.8828735,0.1395874,3.734375,-2.0625,18.125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863308,-0.06982422,-1.4019165,0.022155762,-3.25,-19.3125,24.5625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863348,-0.78515625,-1.33844,0.086120605,15.921875,3.515625,-20.84375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863376,0.29345703,-1.4744263,-0.04156494,3.765625,8.5625,-13.0,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863423,-0.12475586,-0.95269775,0.029724121,6.953125,-9.328125,4.140625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863469,-0.16845703,-0.739563,0.0004272461,10.71875,7.4375,-2.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863498,-0.05029297,-0.80010986,-0.015686035,5.96875,3.578125,0.328125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863544,-0.040527344,-0.6470337,-0.06036377,2.796875,4.78125,3.015625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863588,-0.071777344,-0.5779419,0.113220215,4.953125,13.078125,2.25,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863617,-0.17651367,-0.62945557,-0.09063721,0.3125,15.640625,0.609375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863662,-0.14086914,-0.7654419,0.032409668,8.765625,27.96875,4.609375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863692,0.11303711,-0.9944458,0.05682373,-5.375,12.859375,12.1875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863742,0.12231445,-0.97613525,0.08782959,-14.140625,-9.03125,9.703125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863781,-0.17993164,-1.218811,0.050231934,-3.828125,-4.78125,-4.65625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863811,-0.08544922,-1.2254028,-0.22320557,-0.453125,-5.140625,-6.34375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863856,0.27001953,-1.2158813,-0.21710205,-1.125,1.3125,6.046875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863902,-0.44018555,-1.5298462,-0.1741333,10.234375,2.34375,7.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863930,0.043701172,-1.4258423,-0.12164307,1.84375,1.875,-12.8125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985863977,-0.09741211,-1.178772,0.012634277,12.96875,-3.421875,9.859375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864024,-0.27368164,-0.81378174,-0.13189697,2.734375,7.265625,-4.671875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864052,0.024169922,-0.7571411,-0.11529541,1.625,0.1875,-1.25,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864099,-0.06689453,-0.66778564,-0.11212158,2.40625,-3.34375,0.515625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864127,-0.10839844,-0.68096924,-0.11212158,1.0,-1.03125,-1.828125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864172,-0.09033203,-0.723938,-0.12774658,-1.84375,-3.0625,-3.9375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864247,-0.060302734,-0.6655884,-0.041809082,2.953125,-12.125,4.28125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864252,-0.33618164,-0.59088135,-0.0635376,-0.59375,-9.734375,0.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864292,-0.35839844,-0.8887329,-0.090148926,-12.03125,4.140625,-7.796875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864338,-0.21289062,-1.241272,0.047790527,-14.328125,9.6875,-10.15625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864371,-0.17895508,-0.94732666,-0.08404541,-10.5625,5.609375,-8.1875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864414,0.0637207,-1.5474243,-0.07232666,-21.375,12.65625,4.90625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864441,0.52734375,-1.6751099,-0.14776611,-0.34375,-11.984375,7.015625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864487,-0.47192383,-1.3225708,0.046813965,3.75,-18.34375,1.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864534,-0.17749023,-1.2966919,0.03656006,7.109375,6.09375,-7.140625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864562,0.09399414,-1.0115356,0.062438965,-0.453125,-3.203125,-2.484375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864607,-0.15722656,-0.8635864,0.043640137,2.28125,-2.5,-2.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864652,-0.029296875,-0.74542236,0.059020996,4.203125,5.703125,-1.765625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864682,-0.075683594,-0.6592407,-0.011779785,1.625,6.296875,0.71875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864729,-0.091552734,-0.5388794,-0.061584473,9.671875,8.234375,4.65625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864774,-0.041259766,-0.6824341,0.13641357,6.5,20.703125,7.84375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864801,-0.041015625,-0.56134033,-0.08721924,2.640625,6.765625,8.1875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864850,0.020019531,-0.7251587,0.11810303,8.90625,23.203125,11.296875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864878,0.14990234,-1.149231,0.15032959,6.046875,-4.6875,11.578125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864922,-0.18188477,-0.89630127,0.11932373,-2.78125,-15.515625,4.1875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864968,-0.28857422,-1.1255493,-0.0068969727,6.890625,-2.25,-6.328125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985864999,0.10449219,-1.2920532,-0.11553955,11.125,-4.03125,-5.546875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865042,0.103027344,-1.2549438,-0.5615845,5.484375,-7.40625,21.34375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865087,-0.19750977,-1.7398071,-0.1807251,23.109375,-6.078125,6.515625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865119,0.08544922,-1.5278931,-0.0869751,12.359375,-14.125,-7.5625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865165,-0.43896484,-1.1836548,-0.15655518,-5.015625,9.640625,2.234375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865192,-0.22094727,-0.9480591,-0.20367432,7.859375,13.703125,-13.828125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865237,0.12084961,-0.6777954,-0.10308838,-0.734375,8.046875,-1.4375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865283,-0.00048828125,-0.5757446,-0.15509033,-0.4375,2.125,-7.40625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865312,-0.1459961,-0.71466064,-0.11260986,-3.46875,0.828125,-4.828125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865357,0.00390625,-0.64263916,-0.043518066,-6.796875,-2.96875,-0.546875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865402,-0.17504883,-0.6873169,-0.02130127,-10.53125,-10.296875,1.671875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865431,-0.30859375,-0.72735596,-0.1494751,-7.359375,-15.046875,-5.359375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865516,-0.1472168,-0.86187744,-0.054016113,-18.8125,0.265625,-6.765625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865525,-0.026611328,-0.98516846,0.04144287,-9.84375,2.296875,6.046875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865555,-0.14355469,-1.1226196,-0.06890869,-10.921875,-2.234375,1.4375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865597,-0.09838867,-1.2427368,-0.097717285,-6.796875,4.9375,-1.609375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865629,0.19824219,-1.8259888,0.2399292,-16.15625,11.0625,-6.9375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865671,-0.1340332,-1.5078735,-0.055236816,0.34375,-17.140625,4.28125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865716,-0.12768555,-1.185852,-0.11212158,-0.234375,7.609375,-11.0625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865751,0.11694336,-1.0991821,0.13348389,8.8125,1.71875,8.703125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865792,-0.22167969,-0.87091064,0.014831543,0.90625,-4.984375,-3.265625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865837,-0.015136719,-0.5906372,0.059753418,7.21875,9.125,-4.734375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865871,-0.038330078,-0.6123657,-0.0076293945,3.296875,8.640625,2.890625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865911,-0.072021484,-0.5105591,0.04119873,7.09375,11.40625,0.21875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865943,-0.025634766,-0.72540283,0.124938965,7.875,24.296875,-1.484375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985865989,-0.025390625,-0.6404419,0.0048217773,1.765625,12.390625,-0.703125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866034,0.088134766,-0.7720337,0.10394287,3.328125,7.140625,0.125,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866063,0.16723633,-1.3330688,0.11029053,0.625,-9.921875,5.015625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866108,-0.23071289,-1.0969849,0.0033569336,-3.65625,-23.90625,0.296875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866155,-0.38476562,-1.2468872,-0.2041626,8.125,-0.859375,-4.75,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866182,0.25073242,-1.4712524,-0.17803955,0.765625,-4.765625,1.046875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866227,-0.47973633,-1.6311646,-0.16461182,-2.59375,-1.734375,-1.546875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866261,-0.29248047,-1.2095337,-0.12677002,8.078125,8.734375,-15.96875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866301,-0.24829102,-1.0584106,-0.014709473,-6.5625,11.078125,-4.46875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866347,-0.1550293,-0.89263916,-0.16265869,-0.40625,6.65625,-8.34375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866378,-0.0234375,-0.7300415,-0.09820557,4.8125,10.28125,7.859375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866424,-0.01171875,-0.67803955,-0.121398926,5.859375,8.34375,5.609375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866468,-0.07739258,-0.7300415,-0.04498291,5.75,-1.375,10.25,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866500,-0.060791016,-0.61065674,-0.03717041,3.578125,-9.265625,11.765625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866543,-0.21704102,-0.7481079,-0.15460205,-3.375,-11.953125,9.234375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866587,-0.20483398,-0.866272,0.19134521,6.796875,-8.96875,0.109375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866619,-0.22192383,-0.7764282,-0.08892822,-11.46875,-13.6875,-0.40625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866662,-0.42456055,-1.1074829,0.07659912,-12.34375,-6.359375,-5.546875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866693,-0.14501953,-1.0862427,0.055847168,-10.171875,-8.828125,-9.9375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866737,-0.27685547,-1.1011353,-0.13116455,-18.203125,7.609375,-4.171875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866813,0.25195312,-1.7839966,-0.116760254,-14.453125,4.671875,-4.046875,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866819,0.39697266,-1.3318481,0.14984131,17.15625,-11.0625,11.84375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866860,-0.83691406,-1.0105591,-0.07281494,-7.140625,-18.46875,-13.9375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866904,0.3334961,-1.4732056,0.12176514,11.640625,-2.75,-3.234375,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866936,0.03100586,-1.1187134,0.11444092,1.9375,-10.5,11.015625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
1664985866977,-0.28759766,-0.7781372,-0.05303955,6.359375,-17.421875,-4.640625,Respeck,Descending stairs,13,s1918276,,Respeck_s1957847_Descending stairs_05-10-2022_17-04-39
