timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945627997,0.018554688,-0.19140625,0.98046875,-0.28125,0.34375,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628026,0.0146484375,-0.19726562,0.9746094,-0.78125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628087,0.016601562,-0.19824219,0.984375,-0.40625,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628117,0.01953125,-0.20800781,0.9765625,-0.21875,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628147,0.026367188,-0.20507812,0.98535156,0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628207,0.024414062,-0.20703125,0.9736328,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628240,0.009765625,-0.19335938,0.9707031,-0.03125,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628269,0.026367188,-0.20410156,0.9794922,-0.34375,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628328,0.016601562,-0.20703125,0.98535156,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628356,0.02734375,-0.19335938,0.9824219,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628387,0.026367188,-0.19726562,0.9794922,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628449,0.025390625,-0.20605469,0.9736328,-0.03125,-0.125,-0.375,-42.125,-46.3125,-172.875,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628476,0.018554688,-0.20117188,0.9921875,-0.09375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628507,0.018554688,-0.1953125,0.97265625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628568,0.024414062,-0.20214844,0.97753906,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628596,0.024414062,-0.20800781,0.98339844,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628628,0.022460938,-0.20019531,0.98046875,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628687,0.021484375,-0.19824219,0.98339844,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628716,0.025390625,-0.20117188,0.9765625,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628745,0.013671875,-0.203125,0.9814453,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628806,0.0068359375,-0.20019531,0.9746094,-0.03125,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628836,0.018554688,-0.2109375,0.95996094,0.6875,-1.0,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628896,0.029296875,-0.20800781,0.9550781,1.125,-1.28125,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628926,0.036132812,-0.19824219,0.9794922,0.5625,-0.5,-2.9375,-42.875,-47.0625,-171.5,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628957,0.040039062,-0.19824219,0.9794922,-0.40625,0.28125,-2.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945628987,0.01953125,-0.19335938,0.9658203,-0.78125,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629079,0.025390625,-0.19140625,0.9716797,-0.46875,0.09375,1.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629082,0.0146484375,-0.1953125,0.96484375,-0.46875,-0.125,1.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629107,0.020507812,-0.21386719,0.97753906,-0.40625,-0.5625,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629170,0.025390625,-0.20214844,0.984375,-0.21875,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629196,0.024414062,-0.20605469,0.95996094,-0.40625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629226,0.022460938,-0.20703125,0.9824219,-0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629287,0.030273438,-0.19433594,0.984375,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629316,0.024414062,-0.20703125,0.97558594,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629347,0.029296875,-0.20605469,0.9873047,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629408,0.028320312,-0.19921875,0.9863281,0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629437,0.020507812,-0.19921875,0.984375,0.375,0.0625,-0.1875,-43.375,-47.1875,-171.375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629466,0.021484375,-0.20214844,0.99121094,0.625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629526,0.020507812,-0.19921875,0.9794922,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629556,0.017578125,-0.20019531,0.99316406,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629587,0.026367188,-0.20019531,0.9814453,-0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629647,0.02734375,-0.20800781,0.95703125,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629676,0.032226562,-0.20214844,0.9736328,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629707,0.028320312,-0.20117188,0.9667969,0.03125,0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629773,0.025390625,-0.20703125,0.9863281,0.1875,0.53125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629805,0.02734375,-0.19042969,0.9746094,0.0625,0.71875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629826,0.029296875,-0.20117188,0.9736328,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629886,0.024414062,-0.1953125,0.97753906,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629918,0.018554688,-0.19726562,0.98535156,-0.65625,-0.1875,-0.375,-43.625,-47.375,-172.5625,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945629947,0.015625,-0.20019531,0.9902344,-0.34375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630006,0.009765625,-0.21191406,0.98046875,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630036,0.022460938,-0.20605469,0.9863281,0.125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630067,0.021484375,-0.19921875,0.97558594,0.4375,-0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630126,0.025390625,-0.20996094,0.9794922,0.5625,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630157,0.03515625,-0.20996094,0.9785156,0.75,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630186,0.018554688,-0.20117188,0.9707031,0.5,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630246,0.02734375,-0.18847656,0.9746094,-0.09375,0.0625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630275,0.0234375,-0.20117188,0.96972656,-0.46875,0.40625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630308,0.02734375,-0.203125,0.9746094,-0.34375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630367,0.016601562,-0.20214844,0.9785156,0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630397,0.028320312,-0.20019531,0.9873047,0.1875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630427,0.0126953125,-0.20214844,0.9746094,0.25,-0.375,-0.125,-43.1875,-44.9375,-172.5625,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630485,0.01953125,-0.1953125,0.99316406,0.25,-0.625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630516,0.02734375,-0.1953125,0.95996094,0.125,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630546,0.026367188,-0.18847656,0.9707031,-2.53125,0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630606,0.036132812,-0.19921875,0.9824219,-3.46875,1.34375,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630635,0.02734375,-0.21679688,0.9785156,-3.59375,1.8125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630667,0.0009765625,-0.23144531,0.9785156,-1.4375,1.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630726,0.00390625,-0.21289062,0.98046875,1.65625,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630756,0.020507812,-0.19238281,0.9716797,2.6875,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630785,0.024414062,-0.18359375,0.9765625,0.1875,0.71875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630846,0.021484375,-0.20117188,0.9824219,-0.59375,0.34375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630875,0.013671875,-0.21289062,0.96484375,-0.71875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630906,0.017578125,-0.203125,0.9765625,-0.53125,0.0,0.28125,-42.4375,-47.0625,-171.1875,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630968,0.013671875,-0.20214844,0.98339844,-1.03125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945630996,0.02734375,-0.20996094,0.9736328,0.0625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631025,0.01953125,-0.21679688,0.9814453,0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631087,0.021484375,-0.22167969,0.9863281,-0.03125,0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631116,0.015625,-0.20800781,0.9902344,-0.59375,0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631146,0.013671875,-0.1953125,0.9785156,-0.59375,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631208,0.03125,-0.20507812,0.9716797,-0.59375,0.0,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631237,0.016601562,-0.22167969,0.9824219,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631271,0.01953125,-0.20117188,0.9824219,0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631359,0.016601562,-0.20703125,0.9736328,-0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631365,0.021484375,-0.19921875,0.98828125,-0.78125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631386,0.024414062,-0.20703125,0.9707031,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631448,0.017578125,-0.21875,0.9824219,0.25,0.0625,-0.1875,-42.125,-47.375,-171.5,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631476,0.018554688,-0.20507812,0.9785156,0.4375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631506,0.021484375,-0.20996094,0.9667969,0.5,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631567,0.016601562,-0.19726562,0.98339844,0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631595,0.0146484375,-0.20410156,0.9765625,-0.46875,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631626,0.01953125,-0.20996094,0.9707031,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631687,0.0146484375,-0.20605469,0.97753906,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631716,0.01953125,-0.20996094,0.96875,0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631751,0.020507812,-0.19921875,0.98828125,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631809,0.018554688,-0.20214844,0.9794922,-0.28125,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631836,0.01953125,-0.20703125,0.97265625,-0.34375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631866,0.0234375,-0.20410156,0.9716797,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631928,0.018554688,-0.20800781,0.9785156,-0.34375,0.15625,-0.25,-44.6875,-47.375,-172.25,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631957,0.015625,-0.21289062,0.9736328,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945631986,0.013671875,-0.21191406,0.98046875,0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632047,0.01953125,-0.20507812,0.9736328,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632077,0.017578125,-0.20117188,0.96972656,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632106,0.022460938,-0.2109375,0.9785156,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632171,0.030273438,-0.20703125,0.98339844,-0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632196,0.01953125,-0.20605469,0.97753906,-0.53125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632226,0.020507812,-0.21875,0.98339844,-0.34375,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632287,0.0146484375,-0.20800781,0.99121094,-0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632317,0.021484375,-0.20898438,0.9736328,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632352,0.016601562,-0.20996094,0.98339844,-0.59375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632407,0.0087890625,-0.21484375,0.9501953,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632438,0.00390625,-0.19921875,0.984375,0.0625,-0.375,-0.875,-44.25,-47.375,-172.5625,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632467,0.018554688,-0.20410156,0.98339844,-0.09375,-0.5,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632527,0.030273438,-0.21582031,0.96972656,-0.03125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632556,0.028320312,-0.20605469,0.9794922,-0.40625,-0.1875,1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632587,0.020507812,-0.2109375,0.9921875,-0.15625,-0.0625,1.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632647,0.017578125,-0.20605469,0.9873047,-1.5,0.59375,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632676,0.0087890625,-0.2265625,0.98535156,-1.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632708,0.0146484375,-0.23046875,0.96875,0.4375,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632771,0.013671875,-0.21679688,0.9863281,0.875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632797,0.0078125,-0.19335938,0.9863281,0.875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632827,0.01953125,-0.20019531,0.98339844,0.5625,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632886,0.024414062,-0.20507812,0.9892578,-0.53125,-0.0625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632920,0.0087890625,-0.20410156,0.9716797,-1.09375,0.15625,-0.75,-43.0625,-45.4375,-173.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945632947,0.016601562,-0.21289062,0.97753906,-0.78125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633009,0.0126953125,-0.2109375,0.9736328,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633035,0.005859375,-0.20898438,0.9736328,0.4375,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633069,0.01953125,-0.21484375,0.97753906,0.8125,0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633130,0.016601562,-0.20800781,0.98046875,0.625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945633156,0.026367188,-0.20996094,0.96484375,0.375,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
