timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454568287,-0.94433594,0.009765625,-0.34375,0.03125,0.75,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568344,-0.9345703,0.0087890625,-0.3408203,-0.03125,-0.0625,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568348,-0.95703125,0.026367188,-0.35058594,0.25,1.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568406,-0.9296875,0.022460938,-0.33203125,0.1875,0.875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568462,-0.9433594,0.024414062,-0.36035156,0.3125,1.0625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568466,-0.9472656,0.024414062,-0.34375,-0.03125,-0.34375,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568522,-0.93847656,0.016601562,-0.328125,0.6875,-0.53125,1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568583,-0.94433594,0.032226562,-0.35253906,1.0,-0.125,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568587,-0.9355469,0.018554688,-0.34960938,0.625,1.65625,-0.25,-49.9375,44.125,-106.125,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568641,-0.92871094,0.025390625,-0.36132812,-0.40625,-0.28125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568703,-0.96191406,0.020507812,-0.36523438,0.375,1.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568708,-0.9296875,0.024414062,-0.34960938,-0.84375,-0.96875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568768,-0.9560547,0.022460938,-0.3515625,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568824,-0.9355469,0.029296875,-0.34375,-0.21875,-0.46875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568828,-0.9423828,0.026367188,-0.35351562,-0.71875,-0.84375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568883,-0.9355469,0.025390625,-0.33691406,-1.4375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568943,-0.953125,0.025390625,-0.33984375,-1.5625,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454568945,-0.9394531,0.02734375,-0.33789062,-1.5,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569002,-0.9394531,0.017578125,-0.34472656,-1.625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569063,-0.9375,0.020507812,-0.34472656,-0.71875,0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569065,-0.9511719,0.013671875,-0.3330078,-0.90625,-0.84375,0.5,-50.375,43.5625,-104.875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569122,-0.94433594,0.018554688,-0.328125,-0.65625,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569182,-0.9355469,0.013671875,-0.3466797,-0.03125,-1.75,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569184,-0.9423828,0.018554688,-0.35546875,0.8125,-0.78125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569242,-0.9394531,0.029296875,-0.3310547,-0.15625,-1.40625,1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569303,-0.93359375,0.026367188,-0.3388672,0.03125,0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569308,-0.9453125,0.0390625,-0.35058594,-0.15625,0.9375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569361,-0.94140625,0.01953125,-0.3310547,-1.9375,-1.09375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569422,-0.9453125,0.020507812,-0.34375,-0.84375,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569480,-0.9355469,0.024414062,-0.31835938,-0.90625,-0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569543,-0.95410156,0.015625,-0.34277344,-0.34375,2.15625,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569544,-0.9433594,0.01953125,-0.34277344,0.5,1.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569545,-0.93652344,0.029296875,-0.33496094,0.09375,0.375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569603,-0.9394531,0.022460938,-0.33398438,-0.21875,1.28125,-0.53125,-51.0,44.125,-103.6875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569661,-0.9375,0.026367188,-0.3564453,-0.34375,1.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569663,-0.9511719,0.020507812,-0.3232422,1.25,1.78125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569722,-0.9345703,0.033203125,-0.34375,-0.53125,1.0625,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569781,-0.9580078,0.02734375,-0.32910156,-1.625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569786,-0.9277344,0.015625,-0.3388672,-1.9375,0.875,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569842,-0.9482422,0.025390625,-0.35351562,-1.625,-0.125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569903,-0.95214844,0.015625,-0.31835938,-1.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569905,-0.94433594,0.017578125,-0.33984375,0.15625,0.5625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454569963,-0.9404297,0.025390625,-0.33691406,-1.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570021,-0.9550781,0.026367188,-0.3330078,-0.96875,0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570022,-0.9404297,0.020507812,-0.3310547,-0.03125,-0.28125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570084,-0.9511719,0.020507812,-0.3330078,0.5625,1.46875,-0.25,-49.9375,45.625,-104.75,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570142,-0.93847656,0.020507812,-0.328125,0.875,0.375,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570143,-0.93847656,0.028320312,-0.33984375,-0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570204,-0.9453125,0.021484375,-0.33203125,-0.71875,0.625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570261,-0.93652344,0.026367188,-0.34960938,1.1875,0.375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570263,-0.9472656,0.028320312,-0.3330078,0.09375,1.28125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570323,-0.9375,0.013671875,-0.32910156,-1.25,-0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570384,-0.94433594,0.016601562,-0.34179688,0.625,1.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570386,-0.9482422,0.024414062,-0.33007812,-0.34375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570503,-0.94140625,0.026367188,-0.3310547,0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570505,-0.9482422,0.0107421875,-0.3388672,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570508,-0.9511719,0.01171875,-0.3564453,1.0625,0.875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570564,-0.9355469,0.01953125,-0.33789062,0.5625,-0.46875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570622,-0.9453125,0.022460938,-0.3388672,0.625,0.6875,-0.59375,-50.875,43.5625,-103.875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570682,-0.93359375,0.022460938,-0.34960938,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570685,-0.94921875,0.02734375,-0.3408203,-0.28125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570742,-0.9355469,0.0078125,-0.3173828,-0.15625,-0.53125,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570744,-0.9433594,0.013671875,-0.33203125,0.5625,0.875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570802,-0.9609375,0.020507812,-0.32617188,0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570863,-0.9404297,0.0078125,-0.3154297,0.9375,-1.15625,1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570865,-0.94140625,0.017578125,-0.33203125,1.65625,0.3125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570923,-0.95214844,0.017578125,-0.3330078,0.75,0.5,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570982,-0.9375,0.018554688,-0.33789062,0.9375,0.9375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454570985,-0.9453125,0.015625,-0.3408203,0.75,-0.53125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571043,-0.93847656,0.024414062,-0.3388672,0.6875,-0.21875,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571101,-0.9560547,0.026367188,-0.3408203,-0.15625,-0.28125,0.5,-49.375,44.0,-104.4375,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571103,-0.94140625,0.020507812,-0.32617188,-0.71875,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571164,-0.94628906,0.013671875,-0.34375,0.625,1.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571222,-0.94140625,0.015625,-0.33398438,0.03125,-0.21875,1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571225,-0.9433594,0.01953125,-0.3388672,1.0625,2.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571284,-0.9472656,0.013671875,-0.3359375,0.3125,1.15625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571343,-0.94140625,0.013671875,-0.34472656,-0.03125,1.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571346,-0.94433594,0.029296875,-0.35253906,0.75,1.84375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571401,-0.92871094,0.025390625,-0.34277344,-0.21875,-0.71875,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571462,-0.9394531,0.03125,-0.34960938,-0.40625,-0.28125,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571465,-0.93652344,0.020507812,-0.34375,-0.34375,-0.40625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571522,-0.94140625,0.026367188,-0.34570312,0.375,1.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571583,-0.9482422,0.02734375,-0.32421875,-0.78125,-1.09375,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571585,-0.9394531,0.0068359375,-0.31933594,-0.03125,0.3125,0.375,-49.5,43.8125,-104.3125,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571644,-0.93652344,0.0107421875,-0.3251953,0.1875,1.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571702,-0.9375,0.017578125,-0.33984375,0.25,0.875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571705,-0.96191406,0.0146484375,-0.3330078,1.53125,1.71875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571762,-0.94433594,0.0234375,-0.34179688,1.0,1.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571824,-0.9433594,0.034179688,-0.3515625,0.1875,0.5625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571827,-0.92578125,0.022460938,-0.34375,0.03125,1.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571881,-0.9560547,0.02734375,-0.35351562,0.25,1.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571943,-0.93066406,0.0234375,-0.33007812,-1.15625,0.0625,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454571947,-0.953125,0.0107421875,-0.34960938,-0.09375,1.40625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572002,-0.9404297,0.0068359375,-0.34277344,0.875,2.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572063,-0.9375,0.03125,-0.35546875,0.5625,0.625,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572066,-0.94433594,0.0087890625,-0.3330078,-0.28125,1.0,0.125,-50.375,43.5625,-105.1875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572122,-0.9433594,0.017578125,-0.33203125,0.375,1.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572183,-0.94921875,0.022460938,-0.34472656,0.09375,1.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572186,-0.9404297,0.025390625,-0.3515625,0.03125,0.75,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572242,-0.93652344,0.020507812,-0.34472656,-0.65625,0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572304,-0.9472656,0.015625,-0.35546875,-0.71875,1.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572307,-0.93066406,0.0146484375,-0.35839844,-0.65625,0.75,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572361,-0.93652344,0.020507812,-0.3408203,-0.46875,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572483,-0.93847656,0.02734375,-0.33789062,-0.28125,1.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572485,-0.9375,0.0146484375,-0.3486328,-0.46875,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572486,-0.9316406,0.024414062,-0.34570312,0.1875,1.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572544,-0.93847656,0.016601562,-0.35351562,0.25,0.5,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572550,-0.94628906,0.0146484375,-0.36132812,-0.03125,0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572603,-0.93847656,0.0234375,-0.3564453,-0.34375,1.71875,-0.40625,-50.125,42.9375,-104.4375,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572662,-0.9472656,0.025390625,-0.3564453,-0.03125,1.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572664,-0.9326172,0.024414062,-0.35058594,0.25,1.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572722,-0.9394531,0.026367188,-0.36523438,0.15625,-0.53125,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572784,-0.93652344,0.022460938,-0.35253906,1.0,1.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572787,-0.94140625,0.018554688,-0.3671875,-0.28125,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572843,-0.93359375,0.032226562,-0.34570312,0.03125,1.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572903,-0.9355469,0.015625,-0.3544922,-0.84375,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572906,-0.93652344,0.020507812,-0.34375,0.03125,0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454572961,-0.9394531,0.018554688,-0.3544922,-0.71875,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573021,-0.9375,0.0107421875,-0.3388672,-0.03125,1.59375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573023,-0.93847656,0.018554688,-0.35742188,0.4375,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573083,-0.9267578,0.022460938,-0.35546875,-0.53125,0.5,-0.0625,-50.875,44.0,-104.875,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573141,-0.9404297,0.0087890625,-0.3486328,-0.90625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573142,-0.9375,0.021484375,-0.3466797,-0.28125,1.59375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573203,-0.9433594,0.016601562,-0.36914062,-0.15625,0.875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573261,-0.9355469,0.0107421875,-0.33789062,-1.1875,-0.84375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573264,-0.93847656,0.018554688,-0.36035156,0.1875,2.03125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573323,-0.9472656,0.02734375,-0.36035156,0.15625,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573381,-0.9355469,0.0068359375,-0.3544922,-0.28125,-0.59375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573383,-0.93652344,0.01953125,-0.3515625,1.0,1.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573445,-0.93359375,0.020507812,-0.34179688,0.4375,-0.78125,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573502,-0.93652344,0.015625,-0.36132812,0.03125,0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573504,-0.93359375,0.009765625,-0.34960938,-0.03125,-0.96875,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573563,-0.93847656,0.02734375,-0.36035156,0.4375,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573623,-0.9296875,0.022460938,-0.3564453,0.3125,-0.0625,0.5,-51.0,43.375,-104.75,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573625,-0.9453125,0.0107421875,-0.35839844,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573684,-0.9394531,0.016601562,-0.3515625,0.375,-0.46875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573742,-0.94433594,0.0087890625,-0.34472656,-0.46875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573744,-0.94921875,0.013671875,-0.3515625,0.25,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573803,-0.92578125,0.0107421875,-0.3466797,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573862,-0.94921875,0.02734375,-0.35742188,-0.21875,-0.59375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573864,-0.93652344,0.0146484375,-0.34570312,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454573923,-0.9423828,0.016601562,-0.34277344,-0.15625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
