timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643453170,-0.9160156,-0.19238281,-0.026367188,-9.5,-19.375,-3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453198,-0.85839844,-0.13574219,-0.0859375,-13.9375,-19.6875,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453259,-1.1220703,-0.1015625,-0.056640625,-2.15625,-14.125,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453289,-1.0761719,-0.07128906,-0.14355469,0.15625,-6.75,-2.0625,-32.25,-25.625,-111.8125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453318,-1.1757812,-0.05859375,-0.10644531,1.75,-13.09375,-5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453378,-1.3378906,-0.2578125,-0.044921875,25.40625,-17.25,-26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453410,-1.3232422,-0.34179688,-0.12207031,-2.15625,-17.90625,-28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453444,-1.3017578,-0.23925781,0.009765625,1.0,-17.5625,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453501,-1.1699219,-0.4482422,0.0078125,20.46875,-9.5,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453528,-0.9238281,-0.28125,0.14453125,-1.75,5.9375,-11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453558,-0.8623047,-0.34179688,0.0703125,31.21875,30.78125,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453618,-0.9013672,-0.296875,0.00390625,30.78125,58.0625,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453653,-0.7871094,-0.2763672,-0.0087890625,39.40625,61.84375,13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453680,-0.82714844,-0.30859375,0.001953125,37.6875,57.34375,-1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453739,-0.8798828,-0.30078125,-0.030273438,15.71875,53.6875,-3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453769,-0.8720703,-0.28710938,-0.0087890625,10.09375,57.40625,1.59375,-32.5625,-30.875,-119.125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453798,-0.7392578,-0.31347656,-0.13671875,-0.34375,55.875,-0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453858,-0.7792969,-0.29785156,-0.17089844,-15.53125,54.71875,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453889,-0.82910156,-0.265625,-0.203125,3.5,37.375,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453918,-0.8671875,-0.3359375,-0.3173828,8.03125,16.0625,-9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643453978,-0.94628906,-0.31347656,-0.37402344,3.09375,9.0625,-14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454010,-0.9580078,-0.18457031,-0.43359375,-2.84375,-2.90625,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454038,-0.9824219,-0.14648438,-0.4736328,9.0,-0.78125,10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454098,-1.0947266,-0.11816406,-0.44335938,21.75,-6.8125,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454129,-1.1005859,-0.24414062,-0.28808594,41.46875,1.25,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454158,-1.2119141,-0.5683594,-0.24316406,24.5,-6.6875,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454218,-0.9560547,-0.40820312,-0.28125,-12.375,-54.59375,0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454249,-0.8408203,-0.2265625,-0.044921875,-9.84375,-38.4375,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454279,-0.99121094,-0.3173828,0.034179688,-3.15625,-40.625,11.6875,-34.1875,-35.8125,-116.4375,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454339,-0.88378906,-0.4375,0.0126953125,-6.5625,-23.46875,11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454369,-0.86816406,-0.34179688,-0.017578125,-32.5,-27.875,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454409,-0.85253906,-0.20996094,-0.020507812,-34.8125,-29.75,6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454458,-0.8876953,-0.18261719,-0.07324219,-26.03125,-34.40625,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454488,-0.81933594,-0.13183594,-0.026367188,-26.65625,-33.125,20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454518,-0.8388672,-0.16992188,-0.060546875,-9.75,-30.375,22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454579,-0.9511719,-0.16113281,-0.025390625,-7.53125,-25.6875,17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454608,-0.9355469,-0.16601562,-0.025390625,-8.75,-21.09375,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454638,-0.9824219,-0.13867188,-0.037109375,-4.78125,-15.40625,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454698,-1.0761719,-0.1015625,-0.08886719,-5.9375,-14.8125,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454730,-1.1357422,-0.103515625,-0.0546875,5.9375,-4.5,-4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454759,-1.1455078,-0.1171875,-0.09667969,3.75,-7.125,-7.96875,-34.5,-32.1875,-116.125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454818,-1.1464844,-0.14257812,-0.08691406,-4.65625,-10.59375,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454849,-1.1445312,-0.10546875,-0.041992188,-13.34375,-15.90625,-21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454880,-1.1992188,-0.15039062,0.060546875,5.03125,-13.21875,-26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454939,-1.2382812,-0.35742188,0.087890625,27.8125,-5.03125,-25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454970,-1.0527344,-0.45703125,0.015625,3.625,11.75,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643454998,-0.8720703,-0.20800781,0.051757812,2.15625,22.84375,-15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455058,-0.85546875,-0.29785156,0.05859375,35.0625,45.125,-10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455088,-0.89160156,-0.38671875,0.036132812,32.5625,58.75,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455120,-0.8330078,-0.34570312,-0.043945312,21.9375,56.46875,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455180,-0.8925781,-0.33398438,-0.068359375,7.0,56.0,-1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455209,-0.8808594,-0.26953125,-0.109375,-15.84375,52.40625,-4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455238,-0.8642578,-0.28515625,-0.20996094,-11.3125,47.1875,-11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455298,-0.83691406,-0.2998047,-0.22949219,-23.34375,52.625,-13.78125,-34.9375,-37.625,-122.75,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455336,-0.87109375,-0.24316406,-0.24511719,-13.65625,39.03125,-6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455358,-0.82128906,-0.30566406,-0.31152344,0.46875,19.5,-8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455425,-0.7998047,-0.33496094,-0.3310547,0.75,10.65625,-10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455457,-0.8828125,-0.2607422,-0.38085938,-6.75,3.4375,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455478,-0.99121094,-0.19726562,-0.49902344,-0.59375,1.71875,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455538,-1.0322266,-0.18847656,-0.5263672,18.03125,0.3125,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455568,-1.0527344,-0.27539062,-0.5048828,21.875,-19.375,26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455598,-1.359375,-0.63183594,-0.17382812,15.71875,-1.125,11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455658,-1.0742188,-0.4248047,-0.30371094,-8.875,-54.0625,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455688,-0.7910156,-0.22558594,-0.07421875,8.6875,-50.46875,-3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455719,-0.70996094,-0.44140625,0.049804688,5.53125,-43.4375,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455778,-0.84765625,-0.4248047,-0.041015625,-23.78125,-42.875,20.03125,-37.5,-38.6875,-118.25,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455810,-0.8984375,-0.20996094,-0.013671875,-46.78125,-38.75,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455839,-0.83496094,-0.20800781,-0.025390625,-31.84375,-26.96875,7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455899,-0.89453125,-0.23144531,-0.087890625,-33.125,-30.75,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455928,-0.8984375,-0.1328125,-0.026367188,-36.90625,-27.03125,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643455958,-0.91503906,-0.13378906,-0.028320312,-11.9375,-23.71875,9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456018,-0.94140625,-0.203125,-0.048828125,-7.71875,-21.46875,6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456049,-0.953125,-0.1640625,-0.057617188,-15.53125,-17.5625,3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456078,-1.0039062,-0.16015625,-0.07128906,-8.09375,-14.4375,-1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456138,-1.1015625,-0.16601562,-0.11816406,-4.78125,-16.28125,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456168,-1.1503906,-0.125,-0.14160156,-11.25,-9.5625,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456199,-1.1884766,-0.12597656,-0.16894531,-16.5625,-16.03125,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456258,-1.2011719,-0.16796875,-0.07421875,-6.625,-19.5625,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456288,-1.2636719,-0.29296875,0.0048828125,11.3125,-17.3125,-9.375,-40.5,-35.1875,-116.625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456318,-1.2001953,-0.4453125,0.026367188,14.0,-4.96875,-8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456378,-0.9765625,-0.32617188,0.18945312,1.875,9.71875,-18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456410,-0.9111328,-0.3779297,0.04296875,29.5,33.78125,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456438,-0.86328125,-0.16210938,0.0087890625,20.65625,56.34375,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456499,-0.875,-0.2109375,-0.057617188,54.96875,62.40625,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456528,-0.8125,-0.31835938,-0.030273438,44.40625,62.15625,-16.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456559,-0.79589844,-0.2705078,-0.08984375,18.34375,54.96875,-13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456618,-0.78027344,-0.34570312,-0.11621094,11.625,55.125,-15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456650,-0.7392578,-0.31347656,-0.19433594,-13.59375,46.09375,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456678,-0.890625,-0.23144531,-0.20996094,-9.96875,37.0625,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456738,-0.96972656,-0.2919922,-0.30273438,3.9375,17.96875,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456769,-0.8574219,-0.34277344,-0.3720703,1.96875,21.15625,-15.78125,-37.625,-43.1875,-127.875,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456800,-0.92285156,-0.23242188,-0.41796875,-3.75,6.4375,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456858,-0.96191406,-0.22558594,-0.46289062,6.125,25.96875,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456889,-1.0517578,-0.21875,-0.43554688,15.78125,-1.1875,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456919,-1.1445312,-0.22460938,-0.4345703,22.6875,-20.375,20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643456978,-1.3925781,-0.58691406,-0.25,20.90625,-16.875,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457009,-0.94433594,-0.421875,-0.19628906,6.5,-49.46875,-0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457041,-0.7373047,-0.22851562,-0.0390625,1.5,-45.15625,6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457097,-0.85253906,-0.40722656,0.08105469,12.0625,-42.9375,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457128,-0.9638672,-0.46875,0.005859375,-12.78125,-39.59375,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457158,-0.8652344,-0.34179688,-0.036132812,-42.9375,-35.6875,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457218,-0.79785156,-0.15820312,-0.04296875,-32.125,-37.5,10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457254,-0.8847656,-0.14941406,-0.038085938,-2.78125,-35.4375,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457278,-0.8798828,-0.2265625,-0.03515625,15.84375,-29.8125,16.0625,-40.625,-48.25,-125.125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457339,-0.8310547,-0.21289062,-0.0048828125,14.25,-25.1875,14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457370,-0.92578125,-0.20898438,-0.021484375,7.71875,-22.375,14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457398,-0.99609375,-0.20507812,-0.018554688,11.9375,-22.375,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457458,-1.0175781,-0.14453125,-0.09863281,11.5,-19.5625,-8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457491,-1.2412109,-0.12890625,-0.07910156,12.78125,-16.53125,-10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457518,-1.1884766,-0.16601562,-0.14355469,10.03125,-12.5625,-11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457578,-1.1113281,-0.22753906,-0.044921875,8.875,-6.6875,-5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457609,-1.1298828,-0.32421875,0.16113281,10.34375,1.125,-6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457639,-1.2207031,-0.40527344,0.10449219,25.71875,6.0625,-3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457699,-0.9873047,-0.51660156,0.15820312,2.90625,33.65625,-7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457729,-0.92578125,-0.21679688,0.05859375,6.0625,58.125,-0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457759,-0.90527344,-0.16503906,0.0546875,37.625,66.84375,8.6875,-40.1875,-56.0625,-126.0625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457818,-0.93847656,-0.2265625,0.029296875,51.0,66.1875,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457852,-0.80566406,-0.29003906,-0.026367188,33.53125,64.34375,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457878,-0.765625,-0.3251953,-0.021484375,22.4375,58.25,-10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457938,-0.82421875,-0.3330078,-0.14355469,4.78125,47.1875,-10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457970,-0.81347656,-0.23339844,-0.13867188,-8.6875,42.0625,-9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643457999,-0.8378906,-0.23242188,-0.22558594,10.96875,29.375,-3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458058,-0.8808594,-0.34375,-0.28808594,14.375,16.875,-11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458088,-0.9345703,-0.30078125,-0.3857422,9.6875,11.5625,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458120,-0.90234375,-0.24707031,-0.45898438,8.5625,17.90625,-4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458178,-0.95996094,-0.10449219,-0.46191406,13.03125,13.75,3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458210,-0.99316406,-0.13574219,-0.49023438,16.4375,-25.78125,22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458239,-1.4355469,-0.5654297,-0.26953125,13.75,1.96875,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458298,-1.2285156,-0.4951172,-0.2939453,-10.03125,-34.59375,15.875,-32.6875,-64.75,-124.125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643458328,-0.74902344,-0.17089844,-0.08691406,-4.3125,-42.21875,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
