timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719480610,0.9086914,-0.07232666,0.39398193,0.8125,0.96875,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480639,0.9074707000000001,-0.06890869,0.39520264,0.78125,0.953125,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480670,0.9121094000000001,-0.07550049,0.3961792,0.84375,1.109375,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480715,0.91845703,-0.06744385,0.39276123,1.234375,1.03125,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480760,0.9135742,-0.06890869,0.38763428,0.90625,1.109375,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480790,0.90893555,-0.07061767599999999,0.39520264,0.671875,0.84375,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480835,0.91918945,-0.06842041,0.39007568,0.6875,0.609375,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480880,0.90893555,-0.07061767599999999,0.3925171,0.703125,0.484375,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480910,0.9104004000000001,-0.06915283,0.39569092,0.65625,0.59375,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719480955,0.91259766,-0.06988525400000001,0.39471436,0.53125,0.359375,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481030,0.91064453,-0.06744385,0.39471436,0.359375,0.171875,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481032,0.9067383,-0.06744385,0.39691162,0.234375,-0.09375,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481075,0.9145508,-0.06866455,0.39544678,0.234375,-0.1875,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481105,0.90625,-0.06842041,0.39593506,0.234375,0.390625,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481149,0.90893555,-0.07183838,0.3925171,0.75,0.21875,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481194,0.9121094000000001,-0.06524658,0.4105835,0.71875,-0.234375,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481225,0.9086914,-0.06890869,0.39666748,0.1875,-0.125,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481270,0.9057617,-0.06768799,0.40081787,-0.109375,0.4375,-0.234375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481315,0.90893555,-0.0725708,0.40570068,0.015625,0.296875,-0.484375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481345,0.91015625,-0.07061767599999999,0.3925171,-0.21875,0.1875,-0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481390,0.91186523,-0.0647583,0.4003296,-0.046875,0.765625,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481434,0.9013671999999998,-0.07305908,0.40545654,-0.015625,0.03125,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481480,0.90844727,-0.06988525400000001,0.41131592,0.21875,-0.203125,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481510,0.91015625,-0.06817627,0.40301514,-0.03125,-0.03125,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481554,0.90600586,-0.06817627,0.40447998,0.0625,0.03125,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481584,0.90771484,-0.06329346,0.40667725,0.234375,0.234375,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481629,0.90478516,-0.06549072,0.40545654,0.59375,0.015625,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481704,0.90185547,-0.06719971,0.40325928,0.3125,0.0625,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481706,0.90844727,-0.066467285,0.4105835,0.234375,-0.09375,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481749,0.9069824000000001,-0.070129395,0.41107178,0.171875,-0.09375,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481779,0.9094238000000001,-0.06744385,0.41400146,-0.03125,0.109375,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481824,0.89868164,-0.07183838,0.418396,0.265625,0.171875,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481869,0.9025879000000001,-0.06573486,0.41595459999999995,0.25,0.078125,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481899,0.9001465,-0.06304932,0.4088745,0.25,0.046875,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481945,0.90356445,-0.06695557,0.41595459999999995,0.203125,-0.15625,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719481990,0.89990234,-0.066467285,0.41937256,0.265625,-0.03125,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482019,0.9057617,-0.06451416,0.42010498,0.03125,-0.015625,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482065,0.90063477,-0.058166504,0.42938232,0.640625,0.453125,-0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482109,0.8972167999999999,-0.06793213,0.41082764,-0.359375,1.21875,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482139,0.9003905999999999,-0.07159424,0.42547607,0.171875,0.546875,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482185,0.89453125,-0.06964111,0.41741943,0.125,0.046875,-0.265625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482245,0.9013671999999998,-0.05694580000000001,0.42327879999999996,0.796875,1.109375,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482259,0.9008789,-0.062561035,0.42132568,0.71875,0.65625,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482305,0.90649414,-0.06671142599999999,0.42401123,0.640625,0.90625,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482380,0.9030761999999999,-0.06988525400000001,0.41693115,0.65625,0.40625,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482381,0.9008789,-0.07135010000000001,0.41400146,0.75,0.78125,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482439,0.90112305,-0.06500244,0.42279053,0.9375,1.078125,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482456,0.90112305,-0.06964111,0.41522217,1.234375,0.984375,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482499,0.9020995999999999,-0.06427002,0.416687,1.15625,1.4375,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482544,0.90185547,-0.0635376,0.4208374,0.96875,1.03125,0.3125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482576,0.904541,-0.06768799,0.41937256,1.0,1.28125,0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482619,0.91186523,-0.06915283,0.42010498,0.921875,1.078125,0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482665,0.9038086,-0.06549072,0.42425537,1.21875,1.28125,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482697,0.9013671999999998,-0.07086182,0.41619873,1.3125,1.1875,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482739,0.90063477,-0.06378174,0.42034912,1.3125,1.234375,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482785,0.89868164,-0.0647583,0.41522217,1.84375,1.1875,0.296875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482815,0.9057617,-0.06915283,0.41986084,1.15625,1.375,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482859,0.90722656,-0.06866455,0.4105835,1.359375,1.21875,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482905,0.9069824000000001,-0.06817627,0.42132568,1.3125,2.4375,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482937,0.90893555,-0.06793213,0.41571045,1.140625,1.671875,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719482980,0.9008789,-0.06744385,0.4088745,1.109375,1.5625,0.234375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483026,0.90649414,-0.06427002,0.41375732,1.109375,1.921875,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483054,0.90844727,-0.06304932,0.41229248,1.171875,1.328125,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483100,0.90649414,-0.07452392599999999,0.42498779999999997,1.515625,1.265625,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483129,0.90405273,-0.07232666,0.4076538,1.328125,1.359375,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483175,0.9099120999999999,-0.06549072,0.40570068,1.234375,1.140625,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483220,0.9069824000000001,-0.06817627,0.4081421,1.359375,1.578125,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483250,0.907959,-0.06500244,0.40863037,1.65625,1.421875,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483295,0.90649414,-0.070373535,0.40130615,1.3125,1.359375,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483340,0.90893555,-0.0725708,0.40155029999999997,1.3125,1.421875,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483369,0.90356445,-0.07135010000000001,0.40423584,1.328125,1.546875,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483414,0.9108886999999999,-0.07232666,0.40447998,1.40625,1.265625,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483460,0.90600586,-0.06719971,0.402771,1.296875,1.46875,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483489,0.9091796999999998,-0.070373535,0.40545654,1.234375,1.4375,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483535,0.90527344,-0.06988525400000001,0.39569092,0.96875,1.265625,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483580,0.90844727,-0.06915283,0.4076538,1.3125,1.21875,0.265625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483610,0.9128417999999999,-0.06939697,0.401062,1.03125,0.953125,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483655,0.91503906,-0.07086182,0.3986206,1.015625,1.21875,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483700,0.90625,-0.06817627,0.38616943,0.359375,1.546875,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483730,0.90844727,-0.06988525400000001,0.39593506,0.859375,1.625,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483775,0.9111328000000002,-0.07330322,0.39691162,1.171875,1.296875,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483805,0.9133300999999999,-0.06695557,0.39666748,0.859375,1.5625,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483850,0.9116211,-0.07086182,0.401062,0.84375,1.4375,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483894,0.9074707000000001,-0.06890869,0.39422607,0.796875,1.171875,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483924,0.91381836,-0.07452392599999999,0.39056396,0.890625,1.203125,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719483970,0.91748047,-0.07086182,0.39349365,0.703125,1.09375,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484014,0.91015625,-0.07061767599999999,0.3961792,0.9375,1.171875,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484051,0.9160155999999999,-0.06695557,0.39593506,1.15625,1.125,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484090,0.9074707000000001,-0.06988525400000001,0.39373779999999997,1.125,1.1875,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484135,0.91308594,-0.06524658,0.39593506,1.078125,1.046875,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484165,0.9145508,-0.07354736,0.39178467,1.046875,0.90625,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484210,0.91552734,-0.07574463,0.39959717,0.875,1.015625,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484255,0.90844727,-0.07135010000000001,0.39593506,0.875,0.953125,0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484300,0.9067383,-0.06939697,0.39569092,1.140625,0.890625,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484330,0.91503906,-0.06915283,0.38885498,0.890625,0.921875,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484374,0.90966797,-0.07135010000000001,0.39154053,0.953125,0.953125,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484404,0.9187011999999999,-0.06939697,0.39031982,0.984375,0.890625,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484450,0.9160155999999999,-0.070129395,0.39227295,0.828125,0.9375,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484480,0.9067383,-0.06988525400000001,0.39129640000000004,0.90625,0.984375,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484525,0.9140625,-0.07135010000000001,0.38372803,0.90625,0.71875,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484570,0.91137695,-0.074279785,0.39739990000000003,1.1875,0.84375,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484600,0.91015625,-0.07135010000000001,0.38397217,0.84375,0.703125,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484645,0.8996582000000001,-0.07110596,0.39373779999999997,0.609375,1.1875,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484689,0.91674805,-0.07305908,0.38958740000000003,1.046875,1.640625,-0.265625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484720,0.9182129000000001,-0.06768799,0.38592529999999997,0.71875,1.515625,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484765,0.9116211,-0.06427002,0.39373779999999997,0.78125,1.234375,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484810,0.9123535,-0.070129395,0.39007568,0.71875,0.921875,-0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484840,0.9194336,-0.07110596,0.39520264,0.8125,0.859375,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484885,0.91625977,-0.077941895,0.3925171,0.265625,0.03125,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484945,0.9116211,-0.070129395,0.38812256,-0.046875,0.03125,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719484961,0.9152832000000001,-0.07086182,0.39154053,0.515625,0.265625,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485005,0.91308594,-0.06719971,0.39276123,0.375,0.21875,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485049,0.904541,-0.06842041,0.39349365,0.453125,0.515625,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485079,0.91259766,-0.06671142599999999,0.39910890000000004,0.265625,0.125,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485125,0.9086914,-0.07135010000000001,0.40081787,0.140625,0.15625,-0.328125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485155,0.9206542999999999,-0.06890869,0.39544678,0.125,0.21875,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485200,0.90527344,-0.07232666,0.39837646,0.203125,0.484375,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485245,0.91503906,-0.07110596,0.40130615,0.1875,0.3125,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485277,0.9086914,-0.07354736,0.39471436,0.15625,0.40625,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485320,0.9135742,-0.07159424,0.40081787,0.125,0.328125,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485365,0.9121094000000001,-0.06866455,0.3961792,0.125,0.5625,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485397,0.9086914,-0.07452392599999999,0.40008545,0.203125,0.375,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485440,0.90844727,-0.07305908,0.39398193,-0.15625,0.140625,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485484,0.9160155999999999,-0.07159424,0.40692140000000004,0.203125,0.234375,-0.3125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485517,0.90771484,-0.06817627,0.38885498,-0.34375,0.484375,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485560,0.9099120999999999,-0.06866455,0.40740967,0.328125,0.875,-0.4375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485605,0.9038086,-0.06451416,0.40740967,0.03125,0.5,-0.265625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485637,0.91186523,-0.06939697,0.40008545,-0.078125,0.765625,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485680,0.9057617,-0.06768799,0.40057373,0.109375,0.78125,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485725,0.91186523,-0.06329346,0.40155029999999997,-0.046875,0.265625,-0.234375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485757,0.90771484,-0.06329346,0.4076538,0.203125,0.21875,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485800,0.9069824000000001,-0.0635376,0.41131592,0.0,0.34375,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485830,0.9074707000000001,-0.066223145,0.4088745,0.21875,0.515625,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485876,0.90771484,-0.07183838,0.40472412,0.609375,0.421875,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485920,0.9038086,-0.06964111,0.40789795,0.609375,0.171875,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485964,0.9074707000000001,-0.06109619,0.40863037,0.28125,-0.046875,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719485994,0.90966797,-0.066467285,0.41009520000000005,0.453125,0.046875,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719486040,0.9057617,-0.07208252,0.41522217,0.15625,0.359375,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719486072,0.90405273,-0.066223145,0.41131592,0.203125,0.15625,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
