timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950870948,1.999939,-2.0,1.999939,25.125,-135.39062,195.4375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950870978,-1.7141113,-2.0,-1.7842407,13.28125,-124.546875,-81.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871023,-0.018310547,-0.5588989,0.25408936,-34.046875,-8.296875,-96.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871068,1.435791,0.9303589,0.24407959,-4.171875,-50.78125,19.875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871098,0.45703125,0.24969482,-1.1785278,23.125,-84.5,4.90625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871143,-0.9658203,-0.32647705,-0.1506958,46.609375,-19.5625,-16.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871173,0.039794922,-0.014465332,-0.04034424,36.28125,3.953125,14.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871219,0.8833008,-0.0960083,-1.6382446,45.609375,-3.890625,45.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871263,1.6757812,-1.9407349,1.2748413,-68.140625,147.84375,56.0,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871293,-0.34350586,-2.0,-0.03668213,66.78125,63.734375,12.734375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871338,0.60839844,-1.3150024,0.046325684,-67.140625,121.078125,-35.625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871368,-0.29003906,-0.03668213,-1.128479,-40.8125,93.078125,4.09375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871413,0.8083496,1.2301636,-0.87286377,13.703125,76.53125,58.21875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871458,0.80371094,0.4093628,-0.13360596,11.609375,16.890625,20.3125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871488,-0.10522461,-0.24468994,0.08660889,-25.4375,-59.765625,33.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871548,-1.045166,-6.1035156e-05,-0.57354736,-24.171875,-11.90625,-20.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871563,0.8466797,-0.46417236,-1.0408325,-40.953125,-70.46875,-14.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871608,1.999939,-2.0,-1.3447876,22.546875,-106.328125,160.48438,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871653,-1.2375488,-2.0,-2.0,-8.96875,-147.71875,-61.1875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871683,-0.00048828125,-0.89678955,0.4550171,-20.484375,24.96875,-98.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871728,1.4277344,1.0961304,0.039978027,-15.0,-73.140625,-13.859375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871758,0.35205078,0.57440186,-0.76275635,3.09375,-90.71875,0.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871803,-0.54833984,-0.32965088,-0.3171997,38.453125,-15.703125,-5.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871848,-0.07836914,0.0026245117,-0.19390869,39.0,-27.015625,0.84375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871878,0.64624023,-0.10406494,-1.328186,23.703125,4.0,46.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871923,1.6252441,-2.0,1.7208862,-53.546875,129.53125,82.25,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871953,-0.6098633,-2.0,-0.13873291,-1.40625,60.5,-1.09375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950871998,0.5905762,-1.5667114,0.0446167,-71.234375,106.234375,-37.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872043,0.05908203,-0.34283447,-1.0835571,-38.03125,79.234375,-0.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872073,0.97998047,1.1178589,-0.76153564,-6.375,48.265625,41.078125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872118,0.31298828,0.51239014,-0.29473877,5.78125,-6.34375,9.125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872148,0.19238281,-0.0049438477,0.19134521,-32.4375,-42.0,34.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872193,-1.3029785,0.066833496,-0.35040283,-25.6875,-24.90625,-17.703125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872238,0.5522461,-0.23321533,-1.6797485,-16.0625,-1.203125,-26.75,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872268,1.999939,-2.0,-0.28082275,-31.125,-82.578125,18.265625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872313,-2.0,-2.0,-2.0,-43.78125,-209.5,-25.984375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872343,-0.29248047,-1.175354,0.08270264,56.515625,50.78125,-114.09375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872388,0.48120117,0.37176514,-0.64801025,-94.046875,-53.046875,-28.453125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872433,0.4326172,1.02948,-0.10626221,18.28125,-53.375,16.265625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872463,-0.26611328,-0.23565674,-0.11529541,48.40625,-46.46875,20.03125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872508,-0.09887695,0.1293335,-0.4277954,37.546875,-17.765625,-33.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872538,0.35839844,0.019226074,-0.108947754,47.78125,-22.8125,31.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872583,1.999939,-0.71588135,-1.8745728,89.046875,-30.875,128.35938,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872629,-2.0,-2.0,-1.0664673,16.921875,56.484375,5.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872658,0.9333496,-1.4238892,-0.4890747,30.328125,112.1875,7.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872703,-0.053955078,-1.7322388,0.17913818,-90.265625,80.578125,-22.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872733,-0.17382812,0.539978,-0.8970337,-21.765625,89.421875,38.3125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872793,1.1843262,1.1984253,-0.40631104,-1.515625,17.703125,26.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872824,0.0859375,0.008239746,0.22503662,-10.34375,-2.34375,17.09375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872853,-0.5373535,-0.21417236,-0.22955322,-60.796875,-55.21875,22.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872898,-0.5996094,-0.097229004,-0.81744385,-38.59375,8.4375,-34.75,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872928,0.8881836,-1.1428833,-2.0,17.40625,74.90625,-39.765625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950872973,1.682373,-2.0,1.9049683,-33.34375,-20.765625,-44.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873018,-1.7087402,-1.8013306,-0.0881958,63.140625,-66.078125,-81.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873048,-0.15454102,-0.70513916,-0.018127441,-56.8125,-9.203125,-53.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873093,1.0981445,0.69744873,0.2987671,-11.03125,-31.375,-11.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873124,0.41503906,0.8432007,-0.41778564,3.140625,-49.390625,1.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873168,-0.26367188,-0.04937744,-0.17803955,32.390625,-10.78125,-17.9375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873213,0.059326172,-0.14337158,0.15423584,20.65625,-12.953125,-9.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873243,0.65722656,-0.113342285,-1.8433228,7.203125,-37.5,39.328125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873288,1.999939,-2.0,1.999939,-123.75,193.85938,123.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873318,-1.0273438,-2.0,-0.008850098,53.015625,64.390625,2.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873362,1.3574219,-1.3181763,0.40374756,-13.546875,133.75,-23.453125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873423,-0.48364258,-0.5557251,-0.65045166,-9.8125,81.40625,-19.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873438,0.07128906,1.1015015,-0.9163208,-3.5,53.625,39.84375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873483,0.44262695,0.49066162,-0.70635986,10.96875,11.984375,1.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873513,0.5649414,-0.15826416,0.101257324,-31.875,-36.359375,32.265625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873558,-1.1213379,0.12542725,-0.52423096,-43.421875,-57.015625,-23.625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873603,0.4440918,-0.28155518,-2.0,-51.359375,-58.046875,-47.5,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873633,1.999939,-2.0,1.999939,-13.59375,-21.640625,195.32812,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873678,-2.0,-2.0,-1.592102,49.859375,-194.875,-52.453125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873708,-0.044921875,-0.8928833,-0.022521973,45.953125,17.859375,-54.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873753,0.009521484,-0.21173096,0.15203857,-42.984375,-47.890625,-31.703125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873798,0.96069336,1.1828003,0.082458496,13.203125,-42.03125,-0.25,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873829,-0.15234375,0.34124756,-0.3447876,29.015625,-39.546875,17.140625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873873,-0.14257812,-0.18658447,-0.23883057,30.140625,-7.015625,-19.59375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873903,0.43041992,-0.13653564,0.00970459,8.71875,-20.796875,31.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873948,0.10522461,-0.5220337,-1.3701782,37.5,21.453125,51.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950873993,0.77441406,-2.0,1.2035522,-89.390625,139.45312,57.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874023,-0.42919922,-2.0,-0.34820557,-22.0,97.34375,5.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874068,0.9511719,-0.36480713,0.260437,-18.9375,93.84375,-17.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874098,-0.084228516,-0.08477783,-0.8208618,5.28125,56.96875,28.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874146,0.3178711,0.4406128,-0.53912354,-1.625,27.0625,32.109375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874188,-0.028076172,0.1293335,-0.22955322,-6.328125,4.390625,7.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874218,0.32763672,0.109069824,0.015563965,-32.5,-21.875,17.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874263,-0.6850586,-0.14874268,-0.6482544,-43.078125,-14.578125,-17.625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874293,0.59472656,-1.3535767,-1.8301392,4.234375,26.96875,-60.875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874338,1.999939,-2.0,1.999939,29.15625,51.5625,-31.140625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874383,-1.8950195,-1.1990356,-0.030090332,47.75,-51.203125,-47.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874413,0.29663086,-1.0957642,-0.1326294,-40.421875,9.828125,-17.90625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874473,0.42285156,0.37200928,-0.074035645,-15.40625,-51.4375,-5.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874488,0.22192383,0.97210693,-0.32183838,-13.1875,-52.34375,-8.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874533,0.27856445,0.030700684,-0.12042236,32.15625,0.296875,2.109375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874578,-0.02368164,-0.049865723,-0.031799316,17.390625,-23.546875,-3.71875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874608,-0.1574707,-0.22564697,-0.28985596,-7.25,7.015625,39.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874653,1.8071289,-2.0,-0.7007446,5.578125,32.15625,188.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874683,-0.74365234,-2.0,-0.66656494,54.234375,47.53125,-25.875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874728,0.7626953,-1.1123657,-0.15411377,-31.578125,106.6875,7.859375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874788,-0.12695312,-0.85894775,-0.27423096,-56.046875,74.828125,34.328125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874803,-0.6242676,0.38323975,-0.4102173,1.15625,85.96875,37.953125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874848,0.6040039,0.63031006,-0.4138794,-13.578125,24.359375,19.5,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874878,0.36010742,0.5204468,-0.024963379,-13.484375,-18.453125,7.09375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950874922,-0.12109375,0.0067749023,-0.4229126,-39.4375,-55.28125,7.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
