timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664926789726,-0.57373047,0.08099365,-0.80963135,0.015625,0.1875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789771,-0.5756836,0.08538818,-0.8076782,0.078125,0.34375,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789805,-0.5756836,0.0836792,-0.79400635,0.1875,0.234375,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789849,-0.57470703,0.07635498,-0.8008423,-0.21875,0.359375,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789883,-0.5817871,0.08441162,-0.8184204,-0.34375,0.40625,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789928,-0.5773926,0.08441162,-0.7842407,0.140625,0.421875,-0.5,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926789962,-0.5744629,0.08319092,-0.8027954,0.0,0.0625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790006,-0.5732422,0.08514404,-0.8023071,0.109375,0.328125,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790041,-0.58203125,0.08880615,-0.8074341,-0.03125,0.1875,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790085,-0.5776367,0.081970215,-0.8074341,0.078125,0.3125,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790120,-0.57788086,0.08660889,-0.8057251,-0.078125,0.34375,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790164,-0.57836914,0.08465576,-0.80303955,0.09375,0.171875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790199,-0.57714844,0.0758667,-0.7944946,0.125,0.21875,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790243,-0.579834,0.08343506,-0.8049927,-0.203125,0.171875,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790277,-0.57250977,0.074401855,-0.79644775,0.171875,0.15625,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790322,-0.57250977,0.08514404,-0.800354,0.0625,0.109375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790356,-0.57910156,0.078552246,-0.8057251,-0.125,0.484375,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790400,-0.5817871,0.086120605,-0.81207275,-0.046875,0.296875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790435,-0.5800781,0.08465576,-0.80303955,0.0,0.171875,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790479,-0.5756836,0.081970215,-0.7971802,0.0,0.40625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790513,-0.5812988,0.08050537,-0.8093872,-0.65625,0.1875,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790569,-0.57958984,0.08709717,-0.8040161,-0.140625,0.15625,-0.484375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790592,-0.5720215,0.08148193,-0.79229736,-0.1875,0.703125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790648,-0.5773926,0.08856201,-0.80010986,0.171875,0.296875,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790682,-0.5761719,0.08294678,-0.8040161,0.0,0.375,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790726,-0.57910156,0.08856201,-0.8057251,-0.265625,0.234375,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790794,-0.57836914,0.0848999,-0.80255127,-0.140625,0.171875,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790828,-0.57788086,0.086120605,-0.8027954,-0.140625,0.1875,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790839,-0.5822754,0.08660889,-0.798645,-0.328125,0.328125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790874,-0.5761719,0.0848999,-0.7966919,-0.265625,0.5,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790918,-0.5756836,0.08758545,-0.8032837,-0.078125,0.171875,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790953,-0.5744629,0.08441162,-0.79766846,-0.078125,0.140625,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926790997,-0.5827637,0.08319092,-0.8023071,-0.15625,0.40625,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791031,-0.578125,0.08660889,-0.802063,-0.046875,0.359375,-0.484375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791076,-0.57788086,0.08758545,-0.80303955,0.09375,0.125,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791109,-0.58081055,0.090026855,-0.79571533,0.15625,0.265625,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791154,-0.5817871,0.08856201,-0.803772,-0.21875,0.15625,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791188,-0.57592773,0.08709717,-0.80010986,0.09375,0.0625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791245,-0.57299805,0.090026855,-0.79351807,-0.046875,0.203125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791269,-0.57958984,0.086364746,-0.80963135,-0.59375,0.390625,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791315,-0.57299805,0.08416748,-0.78985596,-0.203125,0.0,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791349,-0.58251953,0.08441162,-0.8032837,-0.0625,-0.140625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791405,-0.579834,0.08929443,-0.80010986,-0.265625,-0.03125,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791428,-0.5761719,0.082458496,-0.8045044,-0.25,-0.125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791470,-0.5756836,0.082458496,-0.8049927,0.0,-0.0625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791503,-0.5756836,0.08660889,-0.8010864,-0.046875,-0.34375,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791548,-0.578125,0.08416748,-0.8101196,-0.390625,-0.046875,-0.15625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791583,-0.5720215,0.085632324,-0.7954712,-0.125,-0.28125,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791626,-0.5817871,0.082214355,-0.8074341,-0.3125,-0.140625,-0.125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791661,-0.58325195,0.08001709,-0.80181885,-0.296875,-0.234375,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791706,-0.57250977,0.08099365,-0.81036377,-0.28125,0.0,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791739,-0.57910156,0.081970215,-0.8032837,-0.28125,0.1875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791784,-0.5776367,0.08343506,-0.8069458,-0.40625,0.109375,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791825,-0.5727539,0.085876465,-0.8074341,-0.375,0.015625,-0.09375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791862,-0.5698242,0.07635498,-0.79571533,-0.21875,0.078125,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791896,-0.5727539,0.08001709,-0.80059814,-0.3125,-0.078125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791954,-0.57421875,0.078308105,-0.80792236,-0.40625,-0.125,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926791988,-0.5695801,0.08026123,-0.7908325,0.140625,0.265625,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792020,-0.57250977,0.07733154,-0.803772,-0.125,-0.0625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792065,-0.5708008,0.0770874,-0.79473877,-0.234375,0.140625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792099,-0.5744629,0.08392334,-0.803772,-0.203125,-0.078125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792145,-0.5690918,0.0758667,-0.8074341,-0.21875,0.21875,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792178,-0.57592773,0.0836792,-0.8008423,-0.28125,0.265625,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792223,-0.5805664,0.082458496,-0.8057251,-0.328125,0.0625,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792257,-0.5788574,0.08026123,-0.80303955,-0.078125,0.015625,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792302,-0.5720215,0.07733154,-0.8140259,-0.296875,0.015625,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792336,-0.5722656,0.08026123,-0.80181885,-0.3125,0.046875,-0.125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792380,-0.5749512,0.08392334,-0.8076782,-0.15625,0.1875,-0.109375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792426,-0.57421875,0.08001709,-0.80133057,-0.1875,0.3125,-0.15625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792459,-0.5744629,0.0758667,-0.80548096,-0.28125,0.421875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792494,-0.57592773,0.08123779,-0.81036377,-0.140625,0.0,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792538,-0.5788574,0.08148193,-0.803772,0.0625,0.25,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792572,-0.5773926,0.078552246,-0.817688,-0.40625,0.375,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792617,-0.5739746,0.08294678,-0.80474854,0.078125,-0.03125,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792651,-0.5720215,0.07904053,-0.802063,0.15625,0.515625,-0.5,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792696,-0.5776367,0.07977295,-0.7962036,0.03125,0.046875,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792730,-0.5761719,0.07952881,-0.802063,0.0625,0.171875,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792774,-0.57128906,0.077819824,-0.8062134,-0.03125,0.3125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792808,-0.5698242,0.08514404,-0.8076782,-0.25,0.125,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792864,-0.57543945,0.07879639,-0.8052368,-0.234375,0.203125,-0.140625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792887,-0.57470703,0.08099365,-0.803772,-0.125,0.15625,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792932,-0.5727539,0.08294678,-0.8093872,-0.1875,0.484375,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926792976,-0.57055664,0.07513428,-0.8123169,0.125,0.3125,-0.5,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793010,-0.5749512,0.078063965,-0.7974243,0.25,0.484375,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793045,-0.57714844,0.08709717,-0.8101196,-0.015625,0.515625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793089,-0.5727539,0.08660889,-0.81036377,0.015625,0.53125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793124,-0.57543945,0.07684326,-0.798645,0.015625,0.421875,-0.125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793168,-0.5732422,0.08148193,-0.80010986,0.0625,0.28125,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793202,-0.5810547,0.08416748,-0.80352783,-0.140625,0.140625,-0.140625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793247,-0.58081055,0.08416748,-0.8233032,-0.5,0.109375,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793281,-0.5722656,0.0848999,-0.80303955,0.171875,0.0625,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793326,-0.57592773,0.08319092,-0.8062134,-0.171875,0.453125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793405,-0.5756836,0.07733154,-0.79644775,0.171875,0.171875,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793420,-0.57666016,0.0836792,-0.8074341,0.0,0.21875,-0.484375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793449,-0.5732422,0.08392334,-0.79571533,-0.03125,0.359375,-0.453125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793483,-0.5793457,0.08709717,-0.7998657,-0.03125,0.453125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793528,-0.57543945,0.08270264,-0.79888916,-0.140625,0.3125,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793562,-0.5788574,0.08148193,-0.80181885,-0.15625,0.28125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793606,-0.58032227,0.08270264,-0.81427,-0.1875,0.34375,-0.484375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793640,-0.57373047,0.08123779,-0.8023071,-0.015625,0.234375,-0.46875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793686,-0.57666016,0.082214355,-0.79888916,-0.140625,0.015625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793723,-0.5739746,0.07879639,-0.8045044,-0.09375,0.1875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793769,-0.57421875,0.086364746,-0.7991333,-0.140625,0.234375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793801,-0.57373047,0.08514404,-0.8015747,-0.03125,0.484375,-0.46875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793846,-0.578125,0.085632324,-0.8023071,0.203125,0.15625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793891,-0.5800781,0.08319092,-0.80474854,-0.09375,0.453125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793925,-0.59033203,0.085876465,-0.8220825,-0.578125,0.359375,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926793959,-0.57250977,0.08441162,-0.8052368,0.140625,0.046875,-0.46875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794000,-0.5827637,0.08026123,-0.8052368,-0.28125,0.75,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794033,-0.5800781,0.081970215,-0.79156494,0.09375,0.390625,-0.46875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794078,-0.5683594,0.082214355,-0.79571533,0.203125,0.234375,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794113,-0.5751953,0.08319092,-0.80181885,-0.125,0.265625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794158,-0.57788086,0.0836792,-0.8032837,-0.03125,0.296875,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794191,-0.57421875,0.08416748,-0.8076782,-0.140625,0.296875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794236,-0.5810547,0.090270996,-0.79888916,-0.078125,0.078125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794319,-0.58032227,0.086120605,-0.8064575,-0.328125,0.5625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794330,-0.5727539,0.08685303,-0.7959595,0.078125,0.15625,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794351,-0.5751953,0.078308105,-0.80059814,-0.0625,0.109375,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794394,-0.58032227,0.08416748,-0.80133057,-0.125,0.40625,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794428,-0.5761719,0.08343506,-0.80059814,-0.078125,0.171875,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794473,-0.57373047,0.08709717,-0.79766846,-0.125,0.4375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794507,-0.579834,0.08880615,-0.7991333,0.125,0.265625,-0.140625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794563,-0.5871582,0.08905029,-0.80548096,-0.140625,0.3125,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794585,-0.58325195,0.08905029,-0.82110596,-0.46875,0.34375,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794631,-0.5744629,0.08807373,-0.7954712,0.125,-0.03125,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794675,-0.5839844,0.07757568,-0.8049927,-0.203125,0.5,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794722,-0.5830078,0.08294678,-0.7913208,0.046875,0.015625,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794788,-0.57836914,0.07733154,-0.7954712,0.03125,-0.046875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794811,-0.5839844,0.086364746,-0.7991333,-0.1875,0.1875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794833,-0.5788574,0.08538818,-0.802063,-0.203125,0.234375,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794868,-0.57666016,0.08343506,-0.80792236,-0.125,0.21875,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794923,-0.5834961,0.08905029,-0.7966919,-0.109375,0.046875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794947,-0.5812988,0.08538818,-0.80303955,-0.296875,0.484375,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926794990,-0.5805664,0.08709717,-0.7979126,-0.015625,0.328125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795025,-0.5834961,0.09075928,-0.80133057,-0.265625,0.15625,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795069,-0.58154297,0.086364746,-0.80133057,-0.296875,0.125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795104,-0.57666016,0.08465576,-0.8010864,-0.265625,0.078125,-0.0625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795150,-0.5769043,0.08538818,-0.7908325,-0.28125,0.078125,-0.125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795182,-0.5812988,0.090270996,-0.78741455,-0.171875,-0.234375,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795227,-0.58251953,0.08465576,-0.81207275,-0.453125,-0.109375,-0.109375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795261,-0.5786133,0.08758545,-0.80718994,-0.0625,-0.171875,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795305,-0.5769043,0.085632324,-0.7979126,-0.0625,-0.140625,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795340,-0.57836914,0.08807373,-0.8088989,-0.421875,0.421875,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795384,-0.57666016,0.08416748,-0.7937622,-0.25,-0.0625,-0.125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926795419,-0.5805664,0.08099365,-0.80792236,-0.265625,-0.015625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
