timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377187063,-0.26464844,0.091796875,0.9921875,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187123,-0.26757812,0.08886719,0.9873047,0.375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187154,-0.27148438,0.09375,0.9921875,0.6875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187183,-0.27246094,0.08886719,0.9765625,0.625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187242,-0.26367188,0.099609375,0.9902344,0.625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187273,-0.25976562,0.099609375,0.984375,0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187303,-0.24707031,0.10058594,0.9873047,-0.125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187362,-0.25976562,0.099609375,0.99609375,-0.4375,0.78125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187393,-0.26660156,0.10058594,0.9941406,-0.59375,0.46875,0.4375,-47.125,22.0625,-40.25,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187424,-0.2783203,0.0859375,0.9873047,0.25,0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187485,-0.2626953,0.09472656,0.9785156,0.125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187517,-0.2685547,0.083984375,0.9951172,1.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187544,-0.25195312,0.08886719,0.9736328,1.34375,-1.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187602,-0.25683594,0.10546875,0.9892578,1.40625,0.71875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187632,-0.2626953,0.10546875,0.9921875,1.15625,0.59375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187663,-0.2705078,0.103515625,0.9921875,1.09375,0.96875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187722,-0.2783203,0.10449219,0.9863281,0.6875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187752,-0.26464844,0.1015625,0.96777344,0.6875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187783,-0.2578125,0.099609375,1.0029297,0.6875,-0.9375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187843,-0.26660156,0.10253906,0.98046875,0.625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187874,-0.2705078,0.1015625,0.99316406,0.625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187903,-0.26367188,0.09375,0.9785156,0.375,0.21875,-0.0625,-44.375,23.0,-38.4375,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187963,-0.25878906,0.1015625,0.9814453,0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377187993,-0.26464844,0.09667969,0.98535156,0.125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188024,-0.26757812,0.091796875,0.9921875,0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188083,-0.25585938,0.09667969,0.9785156,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188112,-0.26757812,0.08496094,0.9746094,0.625,0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188143,-0.25976562,0.09667969,0.9765625,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188203,-0.25683594,0.09667969,0.98046875,0.375,0.71875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188232,-0.26367188,0.1015625,0.99316406,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188263,-0.26660156,0.099609375,0.984375,0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188323,-0.27539062,0.1015625,0.9970703,0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188353,-0.26953125,0.1015625,0.96777344,0.4375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188382,-0.26660156,0.09375,0.9941406,0.5,0.03125,-0.28125,-46.375,24.625,-41.3125,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188443,-0.26367188,0.09667969,0.9873047,0.6875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188473,-0.27539062,0.095703125,0.984375,0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188502,-0.26171875,0.09765625,0.98046875,0.6875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188563,-0.27734375,0.10253906,0.9824219,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188594,-0.265625,0.09667969,0.9785156,0.1875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188622,-0.27148438,0.09667969,1.0,0.5,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188684,-0.25585938,0.08984375,0.97753906,0.0625,-0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188713,-0.26367188,0.09667969,0.9892578,0.8125,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188742,-0.26367188,0.09472656,0.9716797,0.375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188804,-0.2626953,0.1015625,0.98046875,0.6875,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188833,-0.2734375,0.09863281,0.97558594,0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188863,-0.26367188,0.107421875,0.97753906,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188923,-0.26757812,0.09375,0.9902344,0.1875,-0.375,0.3125,-46.375,22.8125,-41.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188953,-0.2685547,0.09765625,0.9873047,0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377188982,-0.26464844,0.09375,0.97558594,0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189044,-0.26660156,0.095703125,0.9794922,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189073,-0.26367188,0.091796875,0.98828125,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189103,-0.26757812,0.09863281,0.9785156,0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189164,-0.26660156,0.09863281,0.9794922,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189194,-0.26367188,0.08886719,0.9902344,0.25,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189223,-0.27539062,0.10546875,0.9785156,0.25,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189315,-0.26367188,0.09277344,0.97265625,-0.25,-0.5625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189343,-0.27148438,0.09472656,0.9921875,0.375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189344,-0.25878906,0.09765625,0.984375,0.1875,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189403,-0.2548828,0.091796875,0.99316406,0.4375,0.34375,-0.0625,-45.625,22.8125,-39.9375,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189433,-0.27539062,0.095703125,0.98828125,0.3125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189464,-0.26367188,0.099609375,0.98535156,0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189522,-0.27539062,0.10253906,0.9902344,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189553,-0.27539062,0.09082031,0.9824219,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189584,-0.2763672,0.08984375,0.99121094,0.4375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189642,-0.26464844,0.09082031,0.9667969,0.625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189674,-0.26660156,0.087890625,0.9785156,0.6875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189703,-0.265625,0.1015625,1.0019531,0.96875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189762,-0.26757812,0.10253906,0.98339844,0.6875,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189793,-0.265625,0.08496094,0.99316406,1.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189824,-0.26464844,0.1015625,0.98339844,1.71875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189882,-0.26171875,0.10644531,0.9814453,0.75,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189914,-0.2734375,0.09667969,0.98535156,1.09375,0.09375,-0.34375,-45.125,23.75,-38.4375,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377189944,-0.2607422,0.111328125,0.98339844,0.5,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190002,-0.25878906,0.10058594,0.98535156,0.1875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190032,-0.26953125,0.10644531,0.99121094,0.1875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190064,-0.265625,0.09667969,0.98535156,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190123,-0.26953125,0.10644531,0.97753906,0.0,-0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190152,-0.25878906,0.09667969,0.9941406,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190184,-0.26757812,0.1015625,0.9921875,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190243,-0.26660156,0.087890625,0.9746094,0.375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190273,-0.27246094,0.09375,0.9873047,0.125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190303,-0.2578125,0.09863281,0.99902344,0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190363,-0.27246094,0.09082031,0.9941406,0.375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190393,-0.2548828,0.099609375,0.9765625,0.125,-0.15625,-0.34375,-45.0,23.125,-39.1875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190423,-0.25976562,0.09472656,0.984375,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190483,-0.27441406,0.09082031,0.9921875,-0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190512,-0.27734375,0.0859375,0.9785156,0.3125,0.65625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190543,-0.26953125,0.09765625,0.9814453,0.3125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190603,-0.2607422,0.091796875,0.99609375,0.5,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190632,-0.26953125,0.09765625,0.9892578,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190662,-0.26464844,0.08691406,0.9814453,0.4375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190725,-0.26757812,0.10058594,0.98828125,0.5625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190752,-0.2626953,0.103515625,0.9892578,0.8125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190782,-0.2607422,0.09765625,0.96875,0.4375,-0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190844,-0.25097656,0.10644531,0.9863281,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190873,-0.2734375,0.09472656,0.9902344,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190904,-0.2734375,0.0859375,0.9892578,0.8125,0.46875,0.1875,-46.8125,23.875,-39.9375,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190964,-0.27246094,0.087890625,0.9814453,0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377190993,-0.25683594,0.10253906,0.99609375,0.4375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191023,-0.26757812,0.091796875,1.0,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191083,-0.2734375,0.09765625,0.9736328,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191113,-0.26367188,0.091796875,1.0136719,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191142,-0.28125,0.09277344,0.98046875,0.25,0.59375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191204,-0.2626953,0.091796875,0.9863281,-0.1875,0.59375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191233,-0.26757812,0.091796875,0.9785156,0.5,0.96875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191263,-0.27148438,0.09277344,0.9736328,-1.03125,-0.5,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191324,-0.27246094,0.099609375,0.9980469,0.25,-1.0,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191354,-0.2685547,0.09667969,0.9921875,-0.78125,-0.8125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191412,-0.2578125,0.10253906,0.99316406,-0.71875,-0.21875,0.5625,-45.875,23.4375,-39.0625,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191443,-0.265625,0.083984375,0.9785156,-0.5,-0.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191473,-0.26171875,0.083984375,0.9863281,-0.59375,-0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191504,-0.25976562,0.10058594,0.99316406,0.0625,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191595,-0.27734375,0.083984375,0.98339844,0.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191597,-0.27246094,0.09765625,1.0048828,0.5625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191623,-0.26660156,0.091796875,0.9902344,0.4375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191682,-0.2685547,0.09375,0.9814453,0.625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191714,-0.2607422,0.10058594,0.9814453,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191743,-0.26953125,0.099609375,1.0039062,0.4375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191833,-0.25976562,0.0859375,0.9921875,0.6875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191836,-0.25976562,0.087890625,0.99121094,0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191863,-0.26660156,0.099609375,0.96191406,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191922,-0.265625,0.103515625,0.98828125,0.0625,0.03125,0.0625,-46.375,22.8125,-41.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191953,-0.26757812,0.09375,0.9794922,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377191983,-0.2734375,0.09863281,0.98828125,0.25,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192044,-0.2626953,0.09277344,0.9794922,0.375,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192073,-0.2548828,0.083984375,0.9921875,0.5625,0.28125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192103,-0.26953125,0.09277344,0.9746094,1.09375,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192162,-0.2763672,0.08105469,0.96484375,1.03125,0.09375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192193,-0.28222656,0.08886719,0.9873047,1.78125,-0.625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192253,-0.26660156,0.08886719,0.98339844,1.40625,-0.8125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192282,-0.25976562,0.09082031,0.99121094,1.65625,-0.9375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192313,-0.265625,0.09667969,0.9794922,1.90625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192375,-0.26660156,0.087890625,0.9765625,1.28125,0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192406,-0.2705078,0.10644531,0.9824219,2.09375,0.03125,0.5625,-45.625,22.8125,-41.3125,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192433,-0.26757812,0.09667969,0.9873047,1.34375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192513,-0.26660156,0.10644531,0.9902344,1.09375,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192524,-0.265625,0.10839844,0.98535156,0.75,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192555,-0.2626953,0.10058594,0.9951172,0.25,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192614,-0.2626953,0.09667969,0.9863281,0.3125,-0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192645,-0.2607422,0.09375,0.99902344,0.5625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377192675,-0.26953125,0.09277344,0.9873047,0.375,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
