timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274612461,-0.04296875,-0.7636719,0.66015625,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612500,-0.034179688,-0.7548828,0.6748047,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612540,-0.046875,-0.76171875,0.6699219,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612579,-0.041992188,-0.7548828,0.66015625,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612619,-0.041015625,-0.7578125,0.65722656,0.09375,0.0,0.03125,-0.3125,-17.6875,9.375,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612659,-0.04296875,-0.75878906,0.68066406,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612700,-0.046875,-0.7558594,0.66308594,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612739,-0.046875,-0.7597656,0.67285156,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612779,-0.041015625,-0.7558594,0.6699219,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612819,-0.041992188,-0.7578125,0.66503906,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612860,-0.040039062,-0.75683594,0.67285156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612900,-0.037109375,-0.7402344,0.6767578,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612939,-0.047851562,-0.76171875,0.6621094,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274612980,-0.041015625,-0.7705078,0.6640625,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613019,-0.041992188,-0.7607422,0.67578125,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613060,-0.041015625,-0.7578125,0.6689453,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613100,-0.040039062,-0.7519531,0.66796875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613141,-0.041015625,-0.765625,0.6669922,0.1875,0.125,0.21875,0.75,-17.6875,8.625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613182,-0.043945312,-0.7607422,0.67285156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613220,-0.0390625,-0.76171875,0.65722656,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613261,-0.037109375,-0.74902344,0.65722656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613299,-0.034179688,-0.7558594,0.67089844,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613340,-0.043945312,-0.75878906,0.6660156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613379,-0.045898438,-0.7607422,0.6582031,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613419,-0.045898438,-0.7636719,0.66015625,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613459,-0.032226562,-0.76464844,0.67285156,0.1875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613500,-0.02734375,-0.7578125,0.6699219,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613560,-0.043945312,-0.76171875,0.6640625,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613581,-0.053710938,-0.76171875,0.6669922,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613619,-0.043945312,-0.76464844,0.6660156,0.03125,0.0,-0.09375,-1.1875,-19.3125,8.5,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613660,-0.048828125,-0.76464844,0.66308594,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613700,-0.0390625,-0.7519531,0.6660156,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613740,-0.0390625,-0.7480469,0.6660156,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613779,-0.0390625,-0.7548828,0.6660156,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613820,-0.041015625,-0.75683594,0.67089844,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613860,-0.045898438,-0.7558594,0.67285156,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613900,-0.044921875,-0.7558594,0.6669922,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613940,-0.043945312,-0.76464844,0.67285156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274613979,-0.040039062,-0.7597656,0.66308594,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614019,-0.03515625,-0.7636719,0.65722656,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614060,-0.040039062,-0.75878906,0.6855469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614099,-0.046875,-0.7675781,0.66308594,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614139,-0.044921875,-0.7597656,0.65625,-0.03125,0.125,0.03125,-1.1875,-17.5,7.4375,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614179,-0.045898438,-0.75097656,0.65527344,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614219,-0.037109375,-0.7578125,0.6689453,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614261,-0.041992188,-0.7529297,0.65234375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614319,-0.036132812,-0.75683594,0.6767578,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614340,-0.05078125,-0.7558594,0.65234375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614381,-0.037109375,-0.75097656,0.671875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614421,-0.041015625,-0.75097656,0.6611328,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614460,-0.043945312,-0.75878906,0.6689453,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614501,-0.032226562,-0.76464844,0.66308594,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614542,-0.043945312,-0.75390625,0.6640625,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614581,-0.036132812,-0.76171875,0.66796875,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614621,-0.04296875,-0.7548828,0.6611328,-0.15625,-0.1875,0.03125,0.0,-17.6875,8.625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614661,-0.040039062,-0.7578125,0.6621094,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614701,-0.038085938,-0.7558594,0.6767578,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614740,-0.033203125,-0.7578125,0.66015625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614779,-0.046875,-0.7578125,0.6748047,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614819,-0.049804688,-0.7636719,0.6621094,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614860,-0.041015625,-0.7558594,0.6591797,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614900,-0.041015625,-0.75390625,0.67285156,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614940,-0.034179688,-0.7578125,0.66503906,-0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274614981,-0.048828125,-0.7607422,0.6699219,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615020,-0.044921875,-0.75683594,0.6660156,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615060,-0.043945312,-0.7607422,0.66308594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615099,-0.036132812,-0.7578125,0.6582031,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615139,-0.040039062,-0.7578125,0.6689453,0.25,0.125,-0.25,-0.75,-17.9375,10.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615179,-0.040039062,-0.76171875,0.6669922,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615220,-0.044921875,-0.75097656,0.6699219,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615260,-0.043945312,-0.7626953,0.6621094,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615299,-0.043945312,-0.7607422,0.6640625,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615340,-0.040039062,-0.7558594,0.66015625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615380,-0.041992188,-0.765625,0.66503906,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615420,-0.037109375,-0.74902344,0.6748047,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615460,-0.043945312,-0.7597656,0.66308594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615500,-0.052734375,-0.75097656,0.6669922,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615539,-0.03515625,-0.7578125,0.67285156,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615579,-0.047851562,-0.75390625,0.6542969,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615619,-0.041992188,-0.75878906,0.6699219,-0.09375,-0.0625,0.03125,-0.125,-18.25,8.0625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615660,-0.047851562,-0.7548828,0.65527344,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615701,-0.0390625,-0.7675781,0.6582031,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615760,-0.0390625,-0.7626953,0.6699219,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615780,-0.045898438,-0.7636719,0.66503906,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615820,-0.045898438,-0.75390625,0.6669922,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615860,-0.041015625,-0.7636719,0.66308594,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615903,-0.040039062,-0.76171875,0.6738281,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615940,-0.043945312,-0.7597656,0.6533203,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274615982,-0.047851562,-0.75,0.6640625,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616020,-0.037109375,-0.75878906,0.6689453,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616061,-0.041015625,-0.7529297,0.6611328,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616099,-0.040039062,-0.75683594,0.671875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616139,-0.034179688,-0.7470703,0.65527344,0.15625,0.0,-0.03125,-0.75,-19.1875,9.375,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616179,-0.041992188,-0.7470703,0.6660156,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616219,-0.041015625,-0.7626953,0.66503906,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616259,-0.045898438,-0.7451172,0.6660156,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616299,-0.037109375,-0.75390625,0.6669922,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616339,-0.03515625,-0.75390625,0.6669922,-0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616379,-0.041992188,-0.7626953,0.64746094,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616419,-0.040039062,-0.75878906,0.671875,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616461,-0.038085938,-0.75683594,0.6533203,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616500,-0.049804688,-0.75683594,0.6699219,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616540,-0.037109375,-0.7626953,0.6621094,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616579,-0.029296875,-0.7519531,0.6640625,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616619,-0.040039062,-0.7480469,0.6689453,-0.15625,-0.125,0.15625,0.0,-18.4375,7.5625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616659,-0.040039062,-0.7578125,0.6611328,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616700,-0.041015625,-0.7578125,0.66503906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616741,-0.03515625,-0.74902344,0.6738281,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616780,-0.041992188,-0.75390625,0.6738281,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616820,-0.04296875,-0.76660156,0.6621094,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616859,-0.0390625,-0.7607422,0.65527344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616901,-0.041992188,-0.75,0.6640625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616939,-0.043945312,-0.76464844,0.66796875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274616979,-0.0390625,-0.75878906,0.6640625,-0.03125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617018,-0.037109375,-0.75878906,0.66503906,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617059,-0.038085938,-0.75878906,0.68359375,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617098,-0.045898438,-0.7519531,0.6699219,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617141,-0.041992188,-0.75683594,0.6699219,0.09375,0.125,-0.1875,-0.4375,-19.625,8.0625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617178,-0.04296875,-0.7558594,0.66503906,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617221,-0.037109375,-0.74609375,0.66308594,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617261,-0.041015625,-0.7714844,0.6591797,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617303,-0.038085938,-0.7578125,0.6513672,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617340,-0.043945312,-0.7558594,0.67089844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617381,-0.044921875,-0.7558594,0.6699219,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617420,-0.043945312,-0.74902344,0.65527344,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617463,-0.05078125,-0.7607422,0.6640625,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617499,-0.040039062,-0.7597656,0.6582031,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617539,-0.0390625,-0.7597656,0.66503906,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617578,-0.03515625,-0.75,0.66503906,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617618,-0.041992188,-0.75878906,0.6611328,0.09375,0.125,0.09375,0.4375,-19.1875,7.5625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617658,-0.045898438,-0.7558594,0.66796875,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617698,-0.0390625,-0.7558594,0.66015625,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274617739,-0.036132812,-0.76171875,0.6611328,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
