timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664928321130,-0.041015625,0.04296875,0.9921875,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321149,-0.032226562,0.040039062,1.0078125,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321229,-0.041015625,0.04296875,1.0019531,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321244,-0.041992188,0.037109375,1.0009766,-0.0625,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321276,-0.043945312,0.045898438,0.9951172,-0.84375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321313,-0.048828125,0.034179688,1.0078125,0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321343,-0.047851562,0.0390625,1.0029297,-0.125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321389,-0.041992188,0.038085938,0.99609375,0.125,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321424,-0.041992188,0.046875,0.99316406,0.0625,-0.25,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321471,-0.034179688,0.043945312,0.9951172,-0.0625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321511,-0.04296875,0.046875,1.0205078,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321554,-0.038085938,0.03515625,1.0273438,-0.125,-0.0625,-0.1875,5.375,50.75,-7.5625,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321588,-0.043945312,0.041015625,1.0078125,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321633,-0.041015625,0.049804688,0.9970703,-0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321666,-0.048828125,0.041015625,0.99902344,0.0,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321715,-0.045898438,0.038085938,0.9941406,-0.125,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321748,-0.044921875,0.04296875,0.99609375,0.0,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321796,-0.041992188,0.041992188,0.9873047,-0.21875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321829,-0.046875,0.034179688,1.0087891,0.0,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321864,-0.048828125,0.041992188,1.0058594,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321910,-0.046875,0.044921875,1.0048828,-0.28125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321942,-0.041992188,0.037109375,1.0009766,0.0,0.65625,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928321991,-0.043945312,0.044921875,0.9824219,-0.53125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322041,-0.048828125,0.044921875,1.0058594,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322073,-0.051757812,0.038085938,0.99316406,0.0,-0.125,-0.25,5.375,50.3125,-6.9375,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322104,-0.040039062,0.045898438,0.98535156,0.1875,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322174,-0.043945312,0.048828125,1.0039062,0.1875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322186,-0.037109375,0.041992188,0.9980469,0.0,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322235,-0.043945312,0.043945312,1.0087891,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322268,-0.038085938,0.048828125,1.0087891,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322316,-0.045898438,0.034179688,1.0058594,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322350,-0.048828125,0.034179688,1.0058594,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322381,-0.036132812,0.038085938,1.0068359,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322429,-0.044921875,0.036132812,1.0117188,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322461,-0.045898438,0.043945312,1.0087891,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322511,-0.047851562,0.04296875,1.0009766,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322546,-0.041015625,0.037109375,1.0039062,-0.1875,-0.25,0.0,6.125,50.3125,-8.3125,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322594,-0.048828125,0.0390625,1.0009766,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322644,-0.051757812,0.044921875,1.0175781,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322674,-0.0390625,0.038085938,1.0,0.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322706,-0.045898438,0.03515625,1.0068359,-0.46875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322773,-0.04296875,0.041015625,1.0087891,0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322787,-0.045898438,0.036132812,1.0087891,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322837,-0.05078125,0.033203125,1.0,0.125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322868,-0.038085938,0.03515625,0.9951172,0.125,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322900,-0.044921875,0.043945312,0.99902344,0.0,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322949,-0.041992188,0.047851562,1.0009766,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928322981,-0.043945312,0.041992188,1.0039062,-0.1875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323031,-0.047851562,0.041015625,0.99902344,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323063,-0.0390625,0.04296875,1.0078125,0.0,-0.0625,0.1875,4.5,50.4375,-6.8125,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323114,-0.041992188,0.034179688,1.0087891,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323144,-0.041015625,0.037109375,1.0107422,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323197,-0.047851562,0.045898438,1.0078125,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323225,-0.041015625,0.041992188,1.0039062,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323277,-0.044921875,0.043945312,1.0009766,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323307,-0.045898438,0.0390625,1.0117188,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323359,-0.049804688,0.04296875,1.0009766,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323389,-0.051757812,0.041992188,1.0048828,-0.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323438,-0.037109375,0.041992188,0.99902344,-0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323486,-0.037109375,0.0390625,1.0068359,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323502,-0.047851562,0.043945312,1.0048828,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323552,-0.044921875,0.046875,1.0,0.1875,-0.3125,-0.28125,5.25,51.625,-7.875,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323585,-0.051757812,0.051757812,1.0039062,0.1875,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323634,-0.04296875,0.046875,1.0048828,0.1875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323665,-0.03515625,0.041992188,1.0078125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323716,-0.041992188,0.04296875,1.0058594,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323746,-0.0390625,0.03515625,1.0146484,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323795,-0.048828125,0.037109375,0.9941406,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323832,-0.049804688,0.037109375,0.99902344,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323880,-0.05078125,0.038085938,1.0078125,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323911,-0.045898438,0.04296875,1.0009766,0.0,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323973,-0.047851562,0.037109375,1.0117188,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928323992,-0.040039062,0.046875,1.0039062,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324023,-0.04296875,0.051757812,0.9873047,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324075,-0.045898438,0.036132812,1.0166016,0.0,-0.5625,0.4375,6.125,51.8125,-6.1875,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324110,-0.045898438,0.040039062,1.0068359,0.0,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324155,-0.04296875,0.033203125,1.0058594,-0.28125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324188,-0.038085938,0.040039062,1.0058594,-0.46875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324235,-0.044921875,0.044921875,1.0175781,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324282,-0.051757812,0.044921875,0.99316406,0.125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324315,-0.049804688,0.036132812,1.0087891,0.25,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324349,-0.03515625,0.048828125,0.99316406,0.1875,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324413,-0.047851562,0.041015625,0.9941406,0.0625,-0.6875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324431,-0.047851562,0.040039062,1.0,0.125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324477,-0.043945312,0.045898438,1.0009766,0.0625,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324511,-0.045898438,0.0390625,1.0126953,0.0,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324594,-0.041992188,0.049804688,1.0097656,0.0,-0.125,0.4375,5.25,50.875,-5.3125,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324608,-0.044921875,0.045898438,1.0068359,0.1875,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324630,-0.041015625,0.045898438,1.0185547,0.0,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324672,-0.048828125,0.048828125,1.0117188,0.0625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324707,-0.041015625,0.040039062,0.9873047,0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324755,-0.049804688,0.046875,0.99121094,-0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324790,-0.043945312,0.040039062,0.9951172,-0.0625,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324834,-0.044921875,0.036132812,1.0068359,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324867,-0.041015625,0.046875,0.99902344,-0.21875,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324918,-0.051757812,0.038085938,0.9921875,-0.0625,0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324948,-0.046875,0.043945312,0.9951172,-0.53125,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928324998,-0.05078125,0.037109375,0.99609375,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325030,-0.044921875,0.034179688,1.0009766,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325066,-0.046875,0.041992188,0.9951172,0.125,-0.5625,-0.1875,6.0,50.4375,-7.125,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325128,-0.041992188,0.051757812,1.0117188,0.1875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325144,-0.05078125,0.041992188,1.0068359,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325192,-0.043945312,0.047851562,1.0068359,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325225,-0.034179688,0.029296875,1.0078125,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325273,-0.036132812,0.040039062,1.0224609,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325305,-0.046875,0.0390625,0.98828125,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325355,-0.041992188,0.037109375,0.99609375,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325387,-0.037109375,0.033203125,1.0019531,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325436,-0.0390625,0.04296875,1.0126953,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325471,-0.037109375,0.043945312,0.9951172,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325517,-0.048828125,0.037109375,1.0009766,-0.0625,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325550,-0.048828125,0.04296875,1.0029297,-0.21875,0.125,-0.59375,7.625,51.0625,-5.9375,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325591,-0.0390625,0.034179688,0.99609375,-0.40625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325632,-0.043945312,0.046875,1.0029297,0.0,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325663,-0.053710938,0.040039062,1.0048828,-0.28125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325711,-0.048828125,0.033203125,1.0126953,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325745,-0.047851562,0.038085938,0.9980469,-0.0625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325794,-0.046875,0.04296875,0.99609375,0.25,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325847,-0.034179688,0.038085938,1.0058594,0.0625,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325875,-0.040039062,0.03515625,1.0078125,-0.0625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325926,-0.051757812,0.03515625,1.0126953,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325956,-0.038085938,0.044921875,1.0107422,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928325989,-0.047851562,0.041992188,1.0,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326070,-0.04296875,0.041992188,0.9873047,-0.0625,-0.25,-0.40625,4.0625,51.8125,-6.5,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326088,-0.046875,0.045898438,1.0039062,0.0,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326122,-0.048828125,0.04296875,1.0029297,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326154,-0.040039062,0.041992188,0.9941406,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326185,-0.037109375,0.044921875,1.0029297,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326233,-0.049804688,0.0390625,1.0019531,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326265,-0.04296875,0.044921875,1.0009766,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326314,-0.05078125,0.043945312,0.9970703,-0.34375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326346,-0.036132812,0.043945312,1.0214844,-0.28125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326398,-0.052734375,0.041015625,0.9951172,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326427,-0.044921875,0.038085938,1.0029297,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326478,-0.051757812,0.04296875,1.0166016,0.1875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326509,-0.047851562,0.038085938,0.9941406,-0.0625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326561,-0.03515625,0.044921875,1.0058594,0.0,-0.25,-0.34375,4.9375,52.25,-5.75,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326590,-0.041015625,0.04296875,0.99609375,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326641,-0.044921875,0.041992188,1.0019531,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326678,-0.044921875,0.04296875,0.9921875,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928326705,-0.04296875,0.038085938,1.0078125,-0.34375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
