timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379223696,-0.33447266,-1.4944458,-0.01373291,-8.4375,1.65625,-7.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223758,-0.087646484,-1.1734009,-0.6548462,-4.765625,-8.125,-1.984375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223772,0.36889648,-1.5427856,-0.39434814,9.859375,22.84375,9.640625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223817,-0.045166016,-1.3687134,-0.5161743,-8.734375,-7.90625,-12.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223861,0.15844727,-1.2920532,-0.3225708,18.6875,1.0,9.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223891,0.24707031,-0.9055786,-0.17095947,19.984375,-0.765625,11.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223937,0.1472168,-0.347229,-0.07598877,18.765625,-12.078125,6.65625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379223967,-0.35229492,-0.33624268,-0.11602783,15.140625,-12.703125,7.796875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224013,-0.115234375,-0.54571533,-0.10870361,12.046875,-17.984375,-0.296875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224058,0.111083984,-0.73883057,-0.09259033,4.1875,-21.5,-2.21875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224087,-0.18334961,-0.89556885,-0.16778564,-7.0625,-31.53125,1.65625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224131,-0.44848633,-1.0813599,-0.10772705,-5.0625,-15.578125,-7.828125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224177,-0.5266113,-1.218811,0.027770996,-25.46875,-1.71875,-6.609375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224207,0.07006836,-1.27594,-0.16534424,-11.796875,1.328125,-7.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224252,0.32348633,-1.0740356,-0.41192627,-5.0625,-37.984375,-3.828125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224282,0.69677734,-1.0610962,-0.35211182,-13.171875,-21.3125,-13.421875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224328,0.007080078,-1.9851685,-0.2144165,-31.71875,-22.125,-34.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224372,-0.80615234,-1.661438,0.02142334,-23.703125,33.28125,10.625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224401,-0.6633301,-0.8826294,-0.37384033,-25.609375,84.515625,3.8125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224447,0.27075195,-0.7439575,-0.55133057,-11.96875,104.203125,-7.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224523,0.46044922,-0.4607544,-0.097961426,3.109375,85.390625,4.5,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224526,0.0024414062,-0.22784424,0.2826538,9.203125,70.484375,6.921875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224568,-0.2421875,-0.3123169,0.06463623,4.9375,85.6875,-5.765625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224599,-0.14428711,-0.29864502,-0.09259033,14.421875,96.5625,9.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224642,-0.0234375,-0.61505127,-0.11138916,-12.5,73.234375,-6.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224688,0.21801758,-0.77838135,-0.13995361,5.3125,55.46875,-2.796875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224719,0.34228516,-0.48858643,-0.0005493164,20.5625,71.609375,40.65625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224763,-0.20336914,-0.87384033,-1.2349243,-24.609375,31.515625,54.984375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224794,0.03100586,-2.0,-2.0,-4.90625,-13.484375,-17.640625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224840,-0.11376953,-2.0,0.1671753,105.078125,64.34375,62.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224881,-0.34301758,-1.2278442,-0.29571533,8.59375,49.390625,4.453125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224911,-1.0256348,-2.0,-0.9534302,-4.71875,64.40625,9.90625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379224959,0.3112793,-1.1467896,-0.73760986,0.625,58.421875,28.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225001,-0.35083008,-1.2354126,-0.2805786,11.71875,47.890625,18.640625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225032,-0.6032715,-1.2481079,-0.25982666,-37.140625,82.171875,26.546875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225101,-0.31591797,-0.83673096,-0.45318604,-15.28125,97.265625,37.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225105,-0.33789062,-0.3821411,-0.42193604,-7.40625,81.765625,38.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225152,-0.15039062,-0.051086426,-0.40289307,17.234375,79.5625,37.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225200,-0.092285156,-0.29156494,-0.35235596,-5.515625,61.453125,25.859375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225226,-0.19018555,-0.3994751,-0.55596924,-5.03125,74.359375,11.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225270,0.3474121,-0.520813,-0.642395,-16.140625,40.28125,18.25,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225316,0.92211914,-1.5830688,-0.14093018,-41.015625,43.71875,-33.140625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225347,-0.16137695,-2.0,-0.3616333,-16.765625,39.6875,13.5,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225391,-0.1784668,-1.3230591,-0.51031494,-8.203125,79.34375,12.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225422,0.5866699,-1.3201294,-0.31036377,-2.8125,49.875,-0.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225466,0.25927734,-0.8640747,-0.047424316,13.484375,48.21875,32.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225511,-0.42016602,-0.17510986,0.015563965,-0.484375,60.84375,48.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225542,-0.29736328,0.041931152,-0.18634033,-15.296875,62.28125,19.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225587,0.061523438,-0.42852783,-0.14849854,-16.359375,69.765625,6.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225632,0.015136719,-0.6655884,-0.03375244,-2.625,64.0,15.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225662,-0.07788086,-0.79229736,-0.074523926,-0.78125,47.0,16.625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225707,0.08959961,-1.2305298,-0.09259033,-9.390625,25.546875,-12.1875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225737,-0.13134766,-1.602356,0.14520264,-12.828125,43.453125,-24.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225782,-0.33154297,-1.298645,-0.62164307,-35.375,52.421875,-11.578125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225827,0.9238281,-1.7224731,-1.468811,-12.796875,1.75,-7.078125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225859,-0.08984375,-1.7097778,-0.2612915,-17.296875,58.46875,-7.546875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225904,-0.5012207,-1.2449341,-0.27130127,4.953125,32.796875,5.796875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225931,0.35742188,-0.6091919,-0.50006104,26.328125,37.015625,9.703125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379225979,0.39819336,-0.27105713,0.11102295,29.046875,32.9375,19.96875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226023,-0.04736328,-0.27545166,-0.15533447,8.953125,-1.21875,23.8125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226051,0.0087890625,-0.35333252,-0.24273682,-3.4375,-20.90625,6.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226099,0.16967773,-0.61260986,-0.1506958,-15.203125,-30.78125,-9.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226143,-0.018554688,-0.86846924,-0.20562744,-2.59375,-29.703125,5.5,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226171,-0.41088867,-1.2883911,-0.113098145,-5.625,-34.671875,-3.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226217,-0.6467285,-1.6655884,-0.031066895,-2.78125,-14.125,-8.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226247,-0.56469727,-1.3306274,0.012145996,-13.296875,12.71875,10.5,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226293,-0.032470703,-1.0100708,-0.5750122,-24.25,-9.09375,-7.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226336,0.67089844,-0.99176025,-0.5630493,-11.359375,-17.515625,-9.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226367,0.9074707,-1.7981567,-0.144104,-16.65625,9.953125,-8.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226412,-0.36401367,-1.2097778,-0.43878174,-20.515625,12.25,-4.609375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226456,-0.040039062,-1.0012817,-0.19732666,-6.1875,35.046875,-2.640625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226486,0.091308594,-0.7420044,-0.059143066,-1.25,25.078125,7.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226533,-0.1730957,-0.3201294,-0.09967041,7.515625,33.65625,17.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226560,-0.111572266,-0.11383057,-0.085510254,5.890625,36.96875,11.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226609,0.26733398,-0.44830322,-0.038879395,3.296875,24.8125,2.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226650,0.08203125,-0.78497314,0.012634277,1.078125,20.28125,-0.296875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226680,-0.10449219,-1.1299438,0.09051514,-8.328125,11.203125,-7.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226727,-0.05810547,-1.4363403,0.1918335,5.53125,24.265625,-18.78125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226803,-0.35961914,-1.171936,0.09661865,0.03125,28.484375,-13.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226805,-0.40698242,-1.4856567,-0.6152954,-36.796875,-3.84375,-18.40625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226849,1.3972168,-2.0,-0.9006958,-4.3125,-13.421875,-1.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226879,-0.10253906,-1.5198364,-0.33770752,-25.09375,7.859375,-15.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226924,-0.4189453,-1.4116821,-0.031066895,2.671875,-6.296875,-5.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226967,0.5488281,-0.847229,-0.20587158,56.96875,8.359375,17.40625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379226998,0.45751953,-0.17608643,-0.039367676,37.40625,-8.0625,18.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227042,-0.072509766,-0.15777588,-0.0881958,8.953125,-42.484375,6.65625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227085,-0.3046875,-0.38067627,-0.14654541,-6.0,-50.203125,-0.296875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227118,0.064453125,-0.5654907,-0.10797119,-0.734375,-41.28125,-1.859375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227161,-0.16015625,-0.8587036,-0.042541504,-5.015625,-37.34375,3.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227190,-0.5427246,-1.1941528,-0.2300415,3.625,-31.96875,-2.953125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227251,-0.53222656,-1.2835083,0.070495605,-10.109375,-3.71875,-0.09375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227280,-0.07080078,-1.1502075,-0.40045166,-14.21875,-13.828125,-18.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227310,0.8708496,-1.4541626,-0.4216919,2.921875,-27.75,-16.5625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227359,1.3864746,-1.5454712,-0.27764893,-14.328125,-31.28125,-11.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227387,-0.51831055,-1.7468872,-0.28155518,-11.15625,-21.0625,-0.25,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227432,-0.3034668,-1.1575317,-0.15802002,0.03125,18.265625,-3.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227477,0.019042969,-0.9690552,-0.1375122,1.8125,33.96875,-2.125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227506,-0.14672852,-0.49224854,-0.1194458,11.484375,45.140625,11.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227552,-0.2890625,-0.07525635,-0.024963379,4.453125,54.96875,25.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227598,0.080566406,-0.15216064,-0.026916504,-8.328125,36.890625,12.625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227626,0.20336914,-0.4985962,-0.062805176,2.375,35.53125,6.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227672,-0.01586914,-0.82476807,0.027526855,1.96875,38.296875,3.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227704,0.15576172,-1.1548462,0.0053100586,-20.4375,19.5625,-13.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227748,0.29858398,-1.5945435,0.13861084,-5.546875,-6.75,-18.671875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227796,-0.50878906,-1.4028931,0.23187256,-9.375,6.453125,-13.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227821,-0.22949219,-1.2505493,-0.5496216,-1.484375,0.296875,-13.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227867,0.8347168,-1.3569946,-0.62042236,-1.171875,15.0625,4.34375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227913,0.017333984,-1.6956177,-0.38458252,-27.828125,4.078125,-22.6875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227943,-0.16967773,-1.6472778,-0.040100098,0.25,-7.59375,-2.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379227988,0.52612305,-0.9072876,-0.15142822,21.359375,-2.765625,6.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228018,0.1340332,-0.3513794,0.078063965,20.453125,-15.546875,2.78125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228064,-0.44604492,-0.15802002,-0.011291504,1.015625,-21.078125,4.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228107,-0.087890625,-0.40167236,-0.09893799,-13.703125,-17.796875,-13.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228137,0.31933594,-0.6404419,-0.14508057,-7.28125,-19.859375,-8.609375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228183,-0.09716797,-0.8093872,-0.11114502,3.21875,-38.703125,0.828125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228227,-0.6401367,-1.0171509,-0.06085205,18.15625,-34.234375,-0.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228257,-0.59716797,-1.3374634,0.32757568,-16.421875,-9.015625,-3.765625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228303,-0.0029296875,-1.2061157,-0.22589111,-9.40625,-11.765625,-1.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228331,0.36889648,-1.3997192,-0.49005127,17.34375,-50.46875,-14.890625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228378,1.0913086,-1.7251587,-0.24517822,-3.9375,-33.515625,-10.640625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228423,-0.16723633,-1.753479,-0.34527588,-2.109375,-36.78125,9.4375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228455,-0.6159668,-1.1194458,-0.17462158,4.078125,2.0625,7.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228497,-0.19506836,-0.94244385,-0.1338501,-8.625,23.484375,3.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228528,-0.0063476562,-0.5574341,-0.06964111,0.265625,31.78125,10.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228572,0.0017089844,-0.14117432,-0.09820557,-0.125,32.4375,23.921875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228618,0.1665039,-0.18511963,0.00579834,8.609375,25.90625,16.140625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228648,-0.0041503906,-0.57525635,0.010925293,10.53125,23.046875,7.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228691,0.07885742,-0.7383423,-0.0049438477,15.890625,17.921875,1.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228738,-0.04711914,-1.2605591,0.09197998,3.984375,2.21875,-13.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228768,0.14941406,-1.5847778,0.13739014,-2.859375,1.46875,-13.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228811,-0.16430664,-1.2608032,0.11151123,-5.984375,6.953125,-7.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228840,-0.45947266,-1.1411743,-0.47833252,-13.375,3.1875,-18.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228886,0.68310547,-1.2510376,-0.86309814,-13.140625,18.65625,-7.609375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228932,0.08911133,-1.9363403,-0.17608643,-41.15625,8.96875,-16.578125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379228961,-0.1237793,-1.8135376,-0.24786377,0.765625,-23.140625,2.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229007,0.42773438,-0.8328247,-0.2131958,13.25,1.984375,19.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229053,0.19335938,-0.39971924,0.09246826,23.84375,-16.953125,2.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229081,-0.36743164,-0.315979,-0.034240723,13.6875,-20.375,14.09375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229127,-0.06958008,-0.36260986,-0.113586426,7.765625,-23.359375,5.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229159,0.2783203,-0.5269165,-0.12677002,12.96875,-35.359375,-1.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229200,-0.20898438,-0.7654419,-0.1416626,16.28125,-42.4375,1.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229247,-0.63842773,-0.9607544,-0.06011963,12.609375,-32.609375,-10.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229277,-0.72216797,-1.4695435,0.19403076,-18.046875,-0.015625,-10.578125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229321,-0.08105469,-1.350647,-0.02545166,-24.015625,17.0,-1.796875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229366,0.47143555,-1.1455688,-0.38946533,-20.34375,-26.765625,8.609375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229397,0.30444336,-1.1255493,-0.59259033,-4.6875,-27.53125,-2.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229441,0.5480957,-1.586731,-0.31939697,-13.34375,-27.46875,-10.578125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229470,-0.35375977,-1.4414673,-0.37750244,0.21875,-4.609375,8.859375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229518,-0.36035156,-0.9561157,-0.20220947,8.359375,20.625,6.203125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229560,-0.060546875,-0.8255005,-0.105285645,0.03125,32.171875,2.671875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229590,0.12036133,-0.5366821,-0.059143066,7.140625,36.390625,17.296875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229639,-0.021484375,-0.30621338,-0.030090332,8.0625,29.984375,24.6875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229667,-0.09814453,-0.4043579,-0.05596924,6.75,29.3125,9.25,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229711,0.014892578,-0.67388916,-0.0071411133,7.921875,36.296875,-0.703125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229759,0.01171875,-0.9937134,0.1149292,-14.0625,24.5,-8.6875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229788,-0.045410156,-1.3740845,0.024841309,-14.328125,3.15625,-16.796875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229832,-0.1015625,-1.24469,0.16522217,0.578125,5.203125,-9.0,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229878,-0.4921875,-1.1692505,-0.32476807,-22.484375,4.421875,-24.5625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229908,0.23999023,-1.413147,-0.8796997,-22.515625,18.140625,0.21875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229952,0.8562012,-1.5635376,-0.50445557,-10.453125,27.640625,9.421875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379229983,-0.5407715,-1.5010376,-0.13580322,-5.046875,-13.171875,-16.96875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
