timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494920338,-0.14257812,-0.06933594,1.0019531,-0.125,0.125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920368,-0.15527344,-0.06640625,0.9951172,0.71875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920398,-0.14453125,-0.06640625,1.0,1.21875,-0.5625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920474,-0.14941406,-0.064453125,1.0039062,1.34375,-0.125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920488,-0.15039062,-0.0390625,0.9794922,0.0625,0.53125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920518,-0.15820312,-0.048828125,1.0126953,-0.5,0.46875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920594,-0.15332031,-0.057617188,0.9980469,-1.03125,0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920608,-0.14941406,-0.072265625,1.0058594,0.0625,-0.5,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920638,-0.15234375,-0.07910156,0.98828125,0.78125,-0.4375,1.59375,36.875,19.8125,118.875,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920683,-0.14941406,-0.0625,1.0019531,0.65625,0.125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920743,-0.1484375,-0.053710938,1.0048828,-0.0625,0.34375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920759,-0.14941406,-0.041015625,0.99316406,-0.5625,0.46875,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920803,-0.16308594,-0.051757812,1.0019531,-0.6875,0.0625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920848,-0.14941406,-0.060546875,0.9921875,-0.0625,-0.6875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920878,-0.15625,-0.07714844,1.0039062,0.3125,-0.5,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920923,-0.15039062,-0.078125,0.99902344,0.96875,-0.1875,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920968,-0.14453125,-0.060546875,1.0107422,0.59375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494920998,-0.14941406,-0.052734375,0.9921875,0.125,0.59375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921043,-0.15722656,-0.040039062,0.9941406,-0.6875,0.46875,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921087,-0.15039062,-0.053710938,1.0087891,-0.3125,-0.125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921118,-0.15234375,-0.060546875,1.0029297,-0.375,-0.5,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921163,-0.15234375,-0.06738281,1.0087891,0.53125,-0.5,1.15625,35.25,20.5625,118.4375,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921208,-0.15332031,-0.06738281,1.0068359,0.46875,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921238,-0.15332031,-0.055664062,0.98535156,0.1875,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921283,-0.15722656,-0.048828125,0.99316406,-0.0625,0.40625,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921343,-0.171875,-0.05859375,1.0009766,-0.0625,0.21875,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921358,-0.1640625,-0.06640625,0.9951172,0.25,0.0,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921404,-0.15136719,-0.056640625,0.99316406,1.03125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921464,-0.15527344,-0.060546875,1.0097656,1.15625,-0.125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921493,-0.15039062,-0.056640625,1.0029297,0.84375,0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921522,-0.140625,-0.0546875,0.9892578,0.40625,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921583,-0.14257812,-0.047851562,0.9980469,0.125,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921599,-0.15332031,-0.064453125,1.0048828,0.0,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921643,-0.13769531,-0.052734375,1.0068359,-0.75,-0.3125,-0.4375,36.125,20.125,119.1875,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921703,-0.14550781,-0.05859375,0.9902344,-0.5625,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921719,-0.15234375,-0.05078125,0.98828125,-1.21875,-0.3125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921778,-0.14941406,-0.06640625,1.0009766,-1.46875,0.0625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921808,-0.15722656,-0.064453125,0.9970703,-0.90625,-0.25,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921838,-0.15722656,-0.072265625,1.0078125,0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921898,-0.15820312,-0.07128906,1.0078125,0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921928,-0.15429688,-0.060546875,0.9921875,1.15625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494921958,-0.1484375,-0.05859375,1.0087891,1.03125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922018,-0.14453125,-0.056640625,1.0029297,0.25,0.0625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922048,-0.15234375,-0.057617188,0.99609375,0.1875,-0.0625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922078,-0.15625,-0.059570312,1.0039062,0.46875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922123,-0.1484375,-0.060546875,0.99609375,1.09375,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922168,-0.14648438,-0.056640625,1.0,1.15625,0.0625,0.84375,36.3125,20.5625,118.75,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922198,-0.15234375,-0.030273438,0.9902344,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922273,-0.1484375,-0.0390625,0.9970703,-0.5,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922288,-0.15039062,-0.060546875,0.99609375,-1.03125,0.0625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922318,-0.1484375,-0.068359375,0.9970703,-0.625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922363,-0.14648438,-0.07519531,0.99121094,0.40625,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922408,-0.1484375,-0.0703125,0.98535156,0.78125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922438,-0.15429688,-0.05078125,0.9951172,0.71875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922483,-0.14941406,-0.044921875,0.9951172,0.125,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922528,-0.15136719,-0.05859375,0.9892578,0.125,0.0625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922558,-0.15332031,-0.052734375,1.0107422,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922604,-0.15136719,-0.060546875,1.0078125,0.40625,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922651,-0.14160156,-0.057617188,1.0048828,0.65625,0.125,0.65625,36.125,20.125,119.625,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922678,-0.14550781,-0.045898438,0.9873047,-0.125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922723,-0.14746094,-0.048828125,0.9980469,-0.5625,0.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922768,-0.14648438,-0.05859375,0.9951172,-0.8125,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922798,-0.15136719,-0.07128906,0.97753906,-0.5,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922844,-0.14257812,-0.06738281,0.9951172,0.375,-0.3125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922903,-0.15820312,-0.04296875,1.0,0.65625,0.125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922964,-0.15527344,-0.043945312,0.99609375,-0.1875,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494922966,-0.15136719,-0.046875,0.99902344,-0.4375,0.0,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923038,-0.15332031,-0.056640625,1.0087891,-0.625,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923040,-0.15234375,-0.06640625,1.0039062,-0.0625,-0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923083,-0.1484375,-0.057617188,0.99609375,0.59375,-0.5625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923143,-0.14160156,-0.059570312,0.9970703,0.40625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923173,-0.14257812,-0.056640625,1.0117188,-0.0625,0.15625,-0.96875,35.5625,19.5625,118.4375,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923203,-0.15722656,-0.059570312,1.0029297,-0.0625,0.40625,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923248,-0.15625,-0.07324219,0.98046875,0.25,0.125,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923278,-0.15527344,-0.076171875,1.0,0.96875,-0.3125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923340,-0.15917969,-0.064453125,1.0039062,1.875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923368,-0.16308594,-0.048828125,1.0068359,1.875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923398,-0.16210938,-0.044921875,0.99902344,1.8125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923458,-0.15332031,-0.028320312,0.9921875,0.59375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923488,-0.15136719,-0.025390625,1.0039062,-0.6875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923518,-0.15039062,-0.0390625,0.9970703,-1.84375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923593,-0.15722656,-0.041992188,1.0078125,-2.625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923608,-0.15625,-0.048828125,1.0009766,-3.375,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923654,-0.14453125,-0.055664062,1.0019531,-4.03125,-0.25,-0.1875,35.25,21.3125,118.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923683,-0.14941406,-0.0625,1.0058594,-3.59375,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923728,-0.14746094,-0.068359375,0.98535156,-4.34375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923773,-0.15332031,-0.072265625,1.0048828,-3.78125,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923803,-0.16308594,-0.08105469,0.99316406,-3.3125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923848,-0.1484375,-0.072265625,1.0019531,-3.53125,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923878,-0.14257812,-0.08203125,1.0126953,-2.875,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923923,-0.15332031,-0.08203125,1.0,-2.6875,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923968,-0.16210938,-0.0859375,0.9941406,-2.4375,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494923998,-0.14257812,-0.08886719,0.9980469,-0.8125,-0.6875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924043,-0.14453125,-0.07714844,1.0029297,-1.15625,-0.8125,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924088,-0.13769531,-0.06738281,1.0058594,-1.34375,-1.15625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924118,-0.13574219,-0.08984375,1.0029297,-1.21875,-0.8125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924164,-0.14257812,-0.087890625,0.99609375,-1.78125,-0.5,0.375,36.625,19.5625,118.75,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924208,-0.140625,-0.08496094,0.9970703,-1.03125,-0.75,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924238,-0.12792969,-0.09863281,1.0039062,-0.1875,-0.8125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924314,-0.12597656,-0.09082031,1.0048828,-0.0625,-0.5,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924328,-0.13378906,-0.09082031,0.9921875,0.0,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924359,-0.14648438,-0.0703125,0.9902344,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924403,-0.14746094,-0.083984375,0.9941406,-0.25,0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924464,-0.1484375,-0.08886719,0.9951172,-0.5625,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924479,-0.14746094,-0.08984375,0.99902344,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924538,-0.140625,-0.08886719,0.9941406,0.59375,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924569,-0.13867188,-0.08886719,0.9980469,0.84375,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924598,-0.14941406,-0.07324219,0.99902344,0.65625,0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924658,-0.15136719,-0.07519531,0.98828125,-0.4375,0.21875,-0.1875,35.6875,18.625,118.5625,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924688,-0.14453125,-0.06347656,1.0029297,-0.6875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924718,-0.15234375,-0.08984375,1.0087891,-0.4375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924778,-0.14355469,-0.095703125,0.9941406,0.125,-0.5,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924808,-0.13769531,-0.09472656,1.0126953,0.78125,-0.625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924838,-0.13476562,-0.083984375,0.9980469,0.71875,-0.125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924899,-0.14453125,-0.072265625,0.98828125,-0.1875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924928,-0.14550781,-0.07519531,0.9941406,-0.875,0.0625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494924958,-0.14746094,-0.078125,1.0029297,-0.875,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925019,-0.14160156,-0.09472656,0.9824219,-0.6875,-0.75,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925048,-0.13769531,-0.1015625,1.0087891,0.375,-0.8125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925078,-0.13574219,-0.095703125,1.0019531,0.84375,-0.125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925123,-0.13769531,-0.07714844,0.99121094,0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925168,-0.14257812,-0.06933594,0.9892578,-0.125,0.34375,-1.28125,35.6875,19.8125,117.8125,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925198,-0.14941406,-0.06933594,0.9941406,-0.875,-0.0625,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925243,-0.14355469,-0.078125,0.9873047,-0.5,-0.1875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925303,-0.14550781,-0.08984375,0.9970703,0.0,-0.625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925318,-0.1328125,-0.087890625,0.984375,0.90625,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925363,-0.13867188,-0.091796875,1.0,0.65625,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925408,-0.14453125,-0.07714844,0.9921875,0.0,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925438,-0.14257812,-0.072265625,1.0068359,-0.5625,0.21875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925483,-0.15136719,-0.07421875,0.9951172,-0.4375,0.125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925528,-0.15234375,-0.09863281,0.9941406,-0.96875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925559,-0.14453125,-0.10546875,0.9970703,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925619,-0.13769531,-0.10058594,1.0009766,0.78125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925648,-0.13574219,-0.10839844,1.0097656,1.65625,0.125,0.125,35.5625,18.5,119.5,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925678,-0.140625,-0.09765625,0.99902344,2.125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925723,-0.12988281,-0.09863281,0.9980469,2.9375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925783,-0.14453125,-0.08886719,1.0029297,4.21875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925798,-0.14257812,-0.080078125,1.0009766,4.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494925843,-0.14453125,-0.076171875,1.0097656,4.4375,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
