timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063218254,-0.9980469,-0.053710938,0.3857422,127.25,-125.9375,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218281,-0.8330078,-0.09472656,0.18261719,180.59375,-125.5625,-17.65625,-79.625,-9.25,-120.625,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218309,-0.66308594,0.022460938,-0.025390625,126.6875,-139.40625,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218374,-0.73828125,-0.09667969,0.5253906,150.0625,-161.46875,39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218399,-0.63378906,-0.119140625,0.40234375,97.9375,-109.21875,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218430,-0.609375,0.11816406,0.3779297,68.21875,-70.28125,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218494,-0.45117188,0.044921875,0.41210938,28.4375,-35.96875,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218522,-0.42382812,0.17089844,0.40527344,-33.46875,11.03125,-21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218554,-0.36035156,0.107421875,0.7939453,-61.21875,81.28125,-45.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218615,-0.5654297,0.31054688,2.0126953,-185.5,56.125,-61.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218644,-1.4492188,-1.046875,-0.16503906,-183.96875,86.21875,-40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218674,-0.20605469,0.29003906,0.17285156,-42.9375,149.75,-76.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218730,-1.3662109,-0.24707031,0.5175781,-14.25,99.71875,42.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218760,-1.0351562,-0.3154297,0.16796875,-57.6875,87.375,1.15625,-71.875,3.3125,-128.875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218789,-0.78027344,-0.076171875,0.26171875,-56.28125,100.3125,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218854,-0.8183594,-0.13183594,0.19140625,-103.03125,88.3125,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218884,-0.7919922,-0.2529297,0.03125,-115.75,88.84375,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063218914,-0.7832031,-0.45410156,0.12402344,-43.03125,78.0625,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219004,-0.8886719,-0.40527344,0.1796875,-38.15625,51.8125,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219008,-0.9658203,-0.48632812,0.2421875,18.125,19.21875,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219029,-0.98828125,-0.41503906,0.29785156,-6.3125,38.9375,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219090,-0.86621094,-0.3955078,0.043945312,-32.65625,-5.15625,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219124,-1.1328125,-0.29492188,-0.111328125,-47.75,39.09375,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219152,-1.2597656,-0.2890625,0.24121094,37.59375,59.4375,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219210,-1.4492188,-0.45996094,0.20117188,-28.21875,28.78125,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219245,-1.3789062,-0.5957031,0.31152344,60.90625,15.1875,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219274,-1.2783203,0.0146484375,0.2109375,6.15625,-100.125,-3.1875,-83.6875,-13.1875,-135.5,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219330,-1.3916016,0.05078125,0.3125,-50.25,-114.59375,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219359,-1.1279297,-0.6855469,0.16015625,45.875,-132.875,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219389,-0.7480469,-0.7080078,-0.16894531,-37.90625,-92.96875,-37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219449,-0.9501953,0.04296875,-0.08886719,86.90625,-129.15625,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219480,-0.921875,0.034179688,0.14160156,181.375,-136.5,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219511,-0.6113281,-0.14355469,0.20507812,136.875,-142.84375,-19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219574,-0.7421875,-0.15917969,0.3544922,127.3125,-143.75,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219605,-0.65527344,-0.16210938,0.36328125,127.125,-123.90625,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219629,-0.5410156,0.19433594,0.3798828,81.59375,-78.1875,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219693,-0.42285156,0.059570312,0.30859375,34.90625,-41.40625,26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219754,-0.3095703,0.14453125,0.359375,-26.0625,13.78125,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219758,-0.3046875,0.22167969,0.6386719,-65.3125,100.25,-48.40625,-76.1875,33.625,-99.0625,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219812,-0.55859375,-0.13085938,0.54785156,-30.40625,82.25,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219839,-1.3291016,-0.24902344,0.7167969,-202.59375,41.125,-56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219874,-0.37890625,-0.2998047,0.34960938,-111.65625,135.46875,-50.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219931,-1.4257812,-0.3876953,0.3466797,-46.28125,125.96875,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219959,-0.87890625,-0.068359375,0.21679688,-18.4375,98.1875,-4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063219993,-0.76953125,-0.140625,0.24023438,-63.84375,104.84375,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220054,-0.77441406,-0.14648438,0.14648438,-87.78125,92.75,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220079,-1.0029297,-0.14160156,-0.13769531,-49.9375,57.53125,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220113,-0.9013672,-0.18261719,0.08203125,13.40625,15.78125,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220174,-1.0673828,-0.54003906,-0.09375,-1.53125,49.46875,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220199,-0.8574219,-0.4423828,-0.038085938,35.5,77.5625,-29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220234,-0.9628906,-0.07910156,0.11328125,15.0,90.6875,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220290,-0.9736328,-0.20214844,0.051757812,21.28125,72.5625,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220321,-0.9638672,-0.25390625,0.020507812,32.15625,50.15625,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220354,-0.9296875,-0.29882812,0.083984375,6.8125,51.875,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220412,-0.91796875,-0.3515625,0.06347656,-26.0625,48.15625,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220441,-0.9453125,-0.36523438,0.02734375,0.40625,38.4375,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220470,-1.2158203,-0.1640625,0.7451172,50.15625,-100.40625,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220534,-1.3447266,-0.5966797,0.2861328,-7.9375,-217.78125,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220560,-1.0048828,-0.66308594,-0.53222656,-30.84375,-118.65625,-25.71875,-81.125,-11.8125,-105.9375,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220590,-1.046875,-0.15429688,0.028320312,103.1875,-150.15625,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220654,-0.80371094,0.044921875,0.0859375,207.375,-142.96875,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220680,-0.5996094,-0.041015625,0.20019531,161.46875,-141.5,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220709,-0.6386719,-0.14453125,0.24902344,119.0,-130.6875,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220774,-0.4453125,0.07519531,0.2783203,91.53125,-85.90625,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220801,-0.43164062,0.12109375,0.31054688,68.40625,-45.65625,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220830,-0.3330078,0.15722656,0.31347656,0.78125,4.5,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220890,-0.27539062,0.24902344,0.46484375,-87.84375,61.4375,-48.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220924,-1.5048828,-0.017578125,0.76464844,-62.625,84.03125,-41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063220949,-1.6621094,-0.76464844,0.71777344,-219.4375,54.25,-59.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221014,-0.46777344,0.109375,0.5683594,-83.03125,118.75,-57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221044,-1.2099609,-0.30859375,0.30273438,-75.9375,116.4375,12.75,-66.0,25.5625,-102.9375,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221070,-0.9482422,-0.21289062,0.24902344,-51.09375,78.53125,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221129,-0.7138672,-0.22167969,0.3017578,-51.09375,79.875,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221162,-0.71777344,-0.25976562,0.2763672,-106.59375,86.28125,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221189,-0.8857422,-0.2939453,0.13085938,-91.09375,72.625,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221280,-0.84375,-0.37695312,0.19433594,-14.125,67.3125,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221281,-0.93652344,-0.4609375,0.140625,6.34375,53.8125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221310,-0.97753906,-0.46484375,0.23144531,61.15625,58.53125,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221374,-0.99902344,-0.2578125,0.11425781,-36.75,47.15625,-24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221400,-0.9580078,-0.23632812,0.16601562,1.5,63.15625,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221430,-1.0634766,-0.3408203,0.051757812,-46.15625,34.71875,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221490,-1.1455078,-0.3642578,-0.05859375,-32.25,62.65625,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221524,-1.3798828,-0.4658203,0.24609375,-7.59375,64.25,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221549,-1.3105469,-0.49023438,0.23535156,42.96875,-20.53125,21.34375,-84.3125,-10.625,-113.625,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221613,-1.2382812,-0.025390625,0.48632812,30.75,-81.8125,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221639,-1.3603516,-0.17675781,0.58691406,37.09375,-139.0625,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221670,-1.2470703,-0.5576172,-0.03125,-52.875,-210.65625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221734,-1.0927734,-0.6064453,-0.4482422,-21.3125,-104.4375,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221764,-1.0800781,-0.10546875,0.22363281,135.84375,-156.3125,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221794,-0.7558594,0.0048828125,0.001953125,182.53125,-145.53125,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221854,-0.6357422,-0.1015625,0.33789062,184.0625,-151.6875,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221880,-0.58691406,-0.20019531,0.3310547,128.09375,-134.21875,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221909,-0.5810547,-0.040039062,0.2734375,87.8125,-91.4375,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063221971,-0.44433594,0.087890625,0.26953125,75.78125,-53.1875,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222032,-0.3154297,0.15820312,0.32617188,9.625,5.84375,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222034,-0.3046875,0.24902344,0.5859375,-52.1875,79.03125,-37.78125,-56.25,53.3125,-93.0625,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222091,-0.3701172,0.41601562,1.4970703,-152.40625,72.0,-66.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222124,-1.9482422,-0.9394531,0.39453125,-115.875,65.59375,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222149,-0.0703125,0.2578125,0.35839844,-65.375,101.3125,-95.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222213,-1.3125,-0.2919922,0.3564453,-88.625,105.875,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222241,-1.0673828,-0.3466797,0.19824219,-101.75,84.03125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222270,-0.90722656,-0.2265625,0.18554688,-35.96875,84.03125,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222332,-0.82910156,-0.17382812,0.24511719,-84.0,82.8125,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222364,-0.7714844,-0.26171875,0.08105469,-100.65625,87.875,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222394,-0.7890625,-0.40429688,0.18164062,-16.25,78.34375,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222451,-0.86328125,-0.31933594,0.11328125,-20.71875,71.59375,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222479,-0.94433594,-0.34765625,0.20507812,-16.8125,57.90625,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222514,-0.9169922,-0.36621094,0.16015625,-19.125,29.53125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222573,-0.93066406,-0.37597656,0.1328125,-34.8125,47.96875,-5.875,-83.875,-7.1875,-106.125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222603,-1.0332031,-0.31445312,0.24707031,7.5,36.96875,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222629,-1.1259766,-0.36132812,0.07519531,-19.3125,16.65625,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222694,-1.140625,-0.49902344,-0.01171875,-26.3125,5.78125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222719,-1.5898438,-0.6582031,0.02734375,31.34375,29.71875,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222752,-1.3095703,-0.20703125,0.3671875,49.96875,-34.8125,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222812,-1.4130859,0.06738281,0.9785156,19.8125,-101.8125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222845,-1.5419922,-0.28515625,0.20996094,-47.0625,-190.5625,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222869,-0.9169922,-0.7158203,-0.8613281,0.71875,-111.21875,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222930,-1.0957031,-0.57128906,0.36328125,64.75,-131.65625,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222960,-0.9433594,0.08691406,-0.033203125,167.96875,-130.9375,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063222995,-0.5390625,-0.057617188,0.19628906,150.0625,-136.125,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223054,-0.61328125,-0.107421875,0.32128906,133.34375,-133.1875,10.84375,-63.0,18.0625,-108.0625,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223079,-0.5126953,-0.19824219,0.2421875,128.40625,-109.28125,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223114,-0.47558594,0.0859375,0.2548828,89.34375,-67.71875,23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223169,-0.39453125,0.06738281,0.30859375,43.5625,-30.96875,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223200,-0.34570312,0.22070312,0.4560547,-22.59375,25.8125,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223233,-0.34472656,0.22851562,1.1552734,-81.5625,86.46875,-50.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223292,-1.3544922,-0.30664062,0.484375,49.90625,115.40625,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223321,-1.1865234,-0.06542969,0.45214844,-226.46875,22.875,-65.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223352,-0.49023438,-0.22558594,0.26660156,-114.09375,117.90625,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223415,-1.3369141,-0.47265625,0.4169922,-87.34375,111.375,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063223449,-0.83496094,-0.23535156,0.21972656,-50.75,85.625,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
