timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374765439,-1.2314453,-0.25878906,0.14746094,45.71875,-177.9375,-91.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765440,-1.7021484,-0.01953125,0.07421875,174.21875,-189.21875,-138.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765479,-1.3046875,-0.19140625,-0.5498047,12.40625,-155.0,-107.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765520,-0.6982422,-0.41210938,0.11035156,125.75,-142.78125,-102.34375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765558,-0.99316406,-0.6142578,0.04296875,161.8125,-67.15625,-145.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765598,-0.8251953,-0.064453125,-0.15332031,235.78125,-21.6875,-163.5,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765638,-0.3486328,0.013671875,0.115234375,135.8125,12.90625,-124.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765799,-0.41503906,0.076171875,0.021484375,49.21875,69.5625,-78.46875,-58.8125,-11.8125,-157.25,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765801,-0.4736328,0.25683594,0.032226562,16.8125,100.0,-29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765804,-0.47753906,0.38183594,0.25390625,-40.03125,129.3125,53.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765805,-1.2958984,-0.33789062,0.7578125,18.03125,112.84375,124.03125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765880,-1.7626953,-1.3603516,0.8779297,100.71875,30.875,20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765882,-1.3056641,-0.6220703,0.32910156,-78.59375,24.625,-45.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765918,-1.9892578,1.46875,0.7890625,-131.09375,58.75,125.1875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765970,-0.2890625,-1.2324219,-0.90722656,-69.5625,189.0,89.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374765998,-1.1933594,0.33398438,0.5986328,220.28125,-10.34375,121.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766039,-1.0859375,-0.5,-0.044921875,4.84375,91.78125,-38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766080,-0.79589844,0.06738281,0.09277344,-12.6875,-14.84375,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766119,-0.72265625,-0.11621094,-0.4296875,47.9375,42.21875,30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766159,-0.9609375,0.09277344,-0.033203125,39.8125,79.1875,34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766199,-0.984375,0.111328125,0.0234375,-11.28125,66.625,28.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766240,-1.1171875,-0.020507812,0.13476562,-37.34375,46.90625,53.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766279,-1.03125,-0.5058594,0.036132812,-4.0,3.40625,43.84375,-53.125,4.8125,-186.625,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766318,-1.0488281,-0.44921875,0.07714844,-39.40625,-31.03125,31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766360,-1.3701172,-0.703125,-0.16601562,50.125,-87.96875,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766397,-1.4765625,-0.15625,0.1875,118.71875,-155.78125,-102.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766438,-1.9892578,0.37597656,-0.0390625,128.0,-175.9375,-154.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766478,-1.1572266,0.051757812,-0.5107422,6.1875,-150.84375,-96.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766520,-0.77441406,-0.390625,0.2548828,72.46875,-120.03125,-98.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766560,-0.8378906,-0.3798828,0.11035156,138.9375,-73.5625,-145.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766622,-0.6816406,0.11816406,-0.034179688,169.25,-37.6875,-140.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766638,-0.40722656,0.04296875,0.0625,96.875,-10.75,-93.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766679,-0.40234375,0.0703125,-0.025390625,18.5625,22.4375,-58.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766719,-0.43066406,0.15429688,0.12207031,0.9375,79.4375,-22.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766758,-0.52734375,0.203125,0.4033203,-60.28125,128.15625,51.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766819,-1.1972656,-0.6425781,0.9238281,34.75,109.78125,106.40625,-70.5,-34.75,-156.9375,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766840,-1.7119141,-1.28125,0.57128906,51.65625,38.0,-22.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766879,-1.9892578,-0.3671875,0.15234375,-99.28125,-20.15625,-45.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766920,-0.9111328,1.1865234,-0.07519531,-14.09375,103.875,58.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766962,-0.38476562,-0.7558594,-0.10253906,-13.40625,121.375,106.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374766999,-1.1230469,-0.15820312,-0.0859375,-25.4375,-0.6875,80.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767039,-1.1347656,-0.4375,0.171875,14.84375,134.0625,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767080,-0.75097656,0.11816406,-0.026367188,-54.625,-4.59375,-17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767119,-0.8339844,-0.31347656,-0.16601562,2.21875,28.96875,28.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767160,-0.9785156,-0.06738281,-0.080078125,-8.90625,64.0625,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767199,-0.9658203,-0.0234375,0.045898438,-30.1875,53.9375,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767239,-0.9716797,-0.14453125,0.06542969,-38.5,38.6875,51.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767279,-0.9609375,-0.28320312,0.055664062,-28.96875,19.03125,32.96875,-72.0,-23.5,-180.0625,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767318,-1.0253906,-0.42089844,0.0703125,-50.9375,-23.65625,25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767377,-1.1865234,-0.44335938,-0.09472656,17.71875,-49.65625,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767399,-1.3056641,-0.45507812,0.021484375,99.5625,-128.0625,-25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767439,-1.5634766,0.099609375,0.3173828,170.90625,-203.5625,-118.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767479,-1.7900391,0.31933594,-0.4658203,48.15625,-200.34375,-118.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767519,-1.0830078,-0.32910156,-0.13378906,44.09375,-98.46875,-132.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767560,-0.859375,-0.72753906,0.13378906,137.28125,-86.09375,-146.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767598,-0.68652344,-0.29101562,-0.056640625,214.5,-19.3125,-156.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767640,-0.6328125,-0.0009765625,-0.11230469,194.71875,38.84375,-117.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767679,-0.53222656,0.02734375,-0.18359375,105.1875,107.875,-92.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767717,-0.44726562,0.111328125,-0.2548828,64.46875,129.0625,-25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767759,-0.86328125,-0.2529297,-0.005859375,100.34375,160.8125,39.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767798,-1.6621094,-0.25,0.12402344,226.5625,136.6875,55.90625,-54.875,-37.75,-134.875,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767840,-1.4912109,0.5810547,0.13964844,141.0625,73.21875,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767880,-1.2363281,0.5878906,0.63183594,-8.96875,40.75,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767924,-1.0234375,-0.62890625,-0.052734375,105.25,10.28125,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767959,-0.8076172,-0.80566406,-0.053710938,334.5,35.0,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374767997,-0.49804688,-0.19824219,0.15917969,171.53125,99.15625,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768038,-1.2851562,-0.0234375,0.15332031,55.25,125.90625,-11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768077,-1.0224609,-0.31347656,0.28710938,21.8125,95.125,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768138,-1.3867188,-0.3701172,0.2421875,192.03125,28.0,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768160,-0.7636719,-0.27539062,0.14453125,103.78125,-17.125,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768198,-0.9433594,-0.4140625,-0.41308594,25.84375,6.3125,33.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768238,-1.0126953,-0.5917969,-0.32617188,183.5625,33.71875,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768278,-0.7714844,-0.48828125,-0.4140625,141.6875,30.125,-0.84375,-64.0625,-18.125,-139.875,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768319,-1.0986328,-0.19238281,-0.38476562,140.34375,51.1875,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768379,-0.98339844,-0.18164062,-0.10839844,156.15625,45.03125,28.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768398,-0.9707031,-0.45703125,-0.2578125,140.21875,-5.40625,48.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768458,-1.0341797,-0.23730469,-0.25878906,129.09375,-14.125,46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768477,-0.87597656,-0.14355469,-0.059570312,115.75,-15.9375,53.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768518,-0.7861328,-0.26171875,0.028320312,89.0,-47.375,43.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768558,-1.1435547,-0.5410156,-0.005859375,171.875,-51.34375,29.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768599,-1.4482422,0.8847656,0.640625,128.875,-90.21875,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768639,-1.1640625,0.045898438,0.5097656,90.71875,-124.59375,-57.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768678,-1.0371094,-0.1015625,0.024414062,66.46875,-122.28125,-120.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768719,-1.1103516,-0.48828125,-0.19726562,30.34375,-44.03125,-188.03125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768759,-1.3232422,-0.029296875,0.12890625,50.78125,-33.90625,-121.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768798,-1.1611328,0.44140625,0.6640625,155.71875,-51.34375,-146.96875,-63.75,-12.25,-121.875,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768838,-1.0019531,-0.24414062,-0.029296875,76.84375,-77.0,-132.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768899,-0.83203125,-0.16699219,0.2919922,101.875,-66.0,-112.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768919,-0.48046875,0.203125,0.28222656,116.09375,-37.5,-78.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768958,-0.20410156,0.18945312,0.2529297,35.59375,12.84375,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374768999,-0.2763672,-0.0087890625,0.25976562,0.5625,73.65625,24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769038,-0.12988281,-0.02734375,0.5683594,-37.875,121.5,71.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769078,-0.7734375,-0.7548828,0.9296875,-86.59375,149.5625,112.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769118,-1.9892578,-1.4541016,-0.17089844,-93.90625,183.5625,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769158,-1.1123047,0.84472656,-0.13671875,-186.625,102.8125,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769218,-0.08886719,0.9814453,0.037109375,33.15625,60.78125,69.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769239,-1.3652344,-0.9404297,-0.33984375,-29.59375,7.125,126.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769280,-1.2529297,-0.5214844,0.09472656,-60.21875,89.34375,18.375,-69.75,-10.0,-131.625,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769320,-0.77441406,-0.2548828,0.16210938,-39.96875,19.4375,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769360,-0.7519531,-0.21386719,-0.107421875,-14.34375,26.90625,16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769398,-0.90625,-0.095703125,-0.025390625,1.0,34.03125,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769441,-0.8828125,-0.08300781,-0.025390625,-37.8125,40.25,23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769479,-0.9042969,-0.01171875,-0.08886719,-47.21875,50.46875,53.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769519,-1.0927734,-0.13183594,-0.013671875,-43.0625,45.5625,74.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769559,-1.2607422,-0.43066406,0.099609375,3.6875,9.4375,51.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769599,-1.1396484,-0.6064453,-0.09277344,-19.21875,-42.3125,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769658,-1.4277344,-0.5703125,0.125,47.75,-79.0,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769679,-1.1503906,-0.046875,0.17578125,52.375,-181.28125,-83.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769720,-1.8984375,0.4609375,0.032226562,145.65625,-203.625,-119.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769759,-1.2900391,0.018554688,-0.515625,-108.03125,-172.125,-97.09375,-56.875,-14.375,-121.6875,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769802,-0.9111328,-0.48828125,0.20996094,25.46875,-127.9375,-120.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769839,-0.9121094,-0.5654297,0.018554688,155.28125,-87.125,-149.03125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769879,-0.5253906,0.14160156,0.061523438,211.125,-57.75,-124.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769919,-0.3251953,0.11816406,0.16113281,96.28125,2.40625,-99.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769958,-0.18359375,0.13867188,0.109375,11.25,54.0625,-55.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374769999,-0.19238281,0.17773438,0.14746094,-20.125,102.46875,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770039,-0.50390625,0.08105469,0.50878906,-87.375,146.28125,79.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770078,-1.7333984,-0.7080078,0.99609375,-4.875,65.34375,149.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770119,-1.2451172,-0.95996094,0.52246094,85.65625,61.9375,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770159,-1.7617188,0.16796875,-0.33691406,-223.75,28.78125,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770199,-0.041015625,0.140625,-0.46289062,168.03125,48.9375,42.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770239,-0.78222656,-0.296875,-0.31347656,-25.4375,72.625,115.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770282,-1.4443359,-0.22949219,0.076171875,30.34375,120.34375,48.09375,-54.625,-10.1875,-131.75,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770320,-0.98535156,-0.16992188,0.234375,-32.46875,23.21875,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770358,-0.7402344,-0.171875,-0.048828125,-37.65625,4.9375,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770418,-0.8769531,-0.2529297,-0.23339844,11.1875,30.25,29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770439,-0.85546875,0.026367188,-0.017578125,-18.25,63.5625,30.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770478,-0.9189453,0.0048828125,-0.020507812,-27.09375,52.15625,59.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770519,-1.1767578,-0.08984375,0.049804688,-42.46875,46.4375,77.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770560,-1.1953125,-0.62597656,0.11328125,2.9375,-1.25,49.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770600,-1.0625,-0.65722656,-0.02734375,-25.125,-63.6875,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770639,-1.2832031,-0.72265625,0.021484375,105.3125,-116.15625,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770680,-1.6054688,-0.103515625,0.328125,141.5625,-183.84375,-132.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770719,-1.9892578,0.77734375,-0.30566406,50.1875,-191.5,-156.3125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770759,-1.09375,-0.3203125,-0.115234375,51.03125,-122.09375,-132.25,-43.625,-5.1875,-133.25,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770799,-1.1367188,-0.68066406,0.15527344,76.75,-107.25,-141.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770837,-0.68847656,-0.20019531,-0.20800781,224.125,-74.46875,-158.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770879,-0.37109375,0.2529297,0.052734375,187.34375,-30.96875,-104.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770918,-0.2998047,0.09472656,0.059570312,75.03125,34.28125,-70.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770958,-0.12792969,0.24707031,0.08105469,-7.0,79.5,-33.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374770999,-0.26757812,0.35742188,0.28222656,-70.59375,130.96875,38.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374771039,-1.3417969,-0.45996094,0.45410156,-72.6875,132.78125,135.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
