timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852063301.0,0.2524414,-0.91656494,0.032409668,0.421875,14.421875,4.984375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063335.0,0.14404297,-0.9260864,0.06072998,1.0625,13.515625,3.890625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063383.0,0.08251953,-1.0117798,0.02923584,1.59375,13.828125,7.890625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063415.0,0.12036133,-0.9631958,0.046569824,12.5625,20.859375,9.515625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063450.0,0.12768555,-0.9241333,0.093444824,7.625,24.734375,5.234375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063496.0,0.08496094,-1.0120239,0.041931152,-5.203125,21.390625,2.25,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063529.0,0.13110352,-1.0794067,0.006286621,-1.703125,26.78125,-1.375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063578.0,0.17382812,-1.2610474,-0.11187744,-4.640625,19.4375,1.015625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063611.0,0.27148438,-1.3555298,-0.047668457,-3.046875,27.65625,-0.046875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063659.0,0.24536133,-1.317688,-0.16656494,13.21875,41.40625,-12.3125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063692.0,0.22973633,-1.1060181,-0.46099854,13.4375,47.09375,-16.15625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063724.0,0.47192383,-0.76934814,-0.38653564,22.84375,49.625,-1.6875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063773.0,0.41748047,-0.7764282,-0.25982666,8.453125,35.734375,1.828125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063807.0,0.064941406,-1.0908813,-0.20513916,-12.0,20.734375,-3.109375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063854.0,-0.11987305,-1.0379028,-0.26055908,8.921875,28.796875,-4.03125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063887.0,-0.021484375,-0.82818604,-0.2678833,3.140625,49.484375,-12.765625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063936.0,0.2578125,-0.7197876,-0.23687744,-1.5625,44.4375,-5.671875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852063970.0,0.14916992,-0.770813,-0.2732544,-0.859375,26.578125,4.015625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064000.0,0.03149414,-0.8887329,-0.18609619,-6.578125,26.578125,1.125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064050.0,0.047607422,-0.84503174,-0.17242432,0.015625,20.03125,1.859375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064098.0,0.034179688,-0.755188,-0.24029541,-3.921875,14.15625,7.796875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064130.0,0.05834961,-0.85040283,-0.19146729,-1.921875,9.09375,3.34375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064163.0,-0.022216797,-1.0613403,-0.21417236,5.953125,3.515625,6.890625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064211.0,0.041992188,-1.086731,-0.22296143,-0.5625,4.0,7.828125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064245.0,0.0769043,-1.1206665,-0.23199463,-1.59375,-1.5625,4.46875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064277.0,0.045166016,-1.2283325,-0.2769165,-9.796875,-7.984375,9.0,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064327.0,0.048828125,-1.2686157,-0.4241333,-16.328125,-16.671875,8.828125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064357.0,0.33129883,-1.394104,-0.2144165,-28.125,13.5625,22.921875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064422.0,0.640625,-1.0657349,-0.02130127,-16.984375,-6.9375,23.484375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064438.0,0.115478516,-0.7402954,-0.2041626,3.75,-29.0,5.640625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064488.0,0.12963867,-0.72052,-0.18023682,-0.078125,-13.125,-8.640625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064520.0,0.44482422,-0.9578247,-0.036193848,-5.609375,-12.03125,-4.234375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064555.0,0.20654297,-1.0335083,0.014099121,-3.609375,-20.234375,-5.0,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064601.0,0.08862305,-0.8665161,-0.04864502,1.390625,-19.375,-14.609375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064634.0,0.15185547,-0.75006104,-0.109680176,5.40625,-12.765625,-5.265625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064682.0,0.22875977,-0.70391846,-0.024719238,2.765625,-10.484375,3.453125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064715.0,0.15795898,-0.798645,-0.015930176,0.5625,-21.296875,0.578125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064763.0,0.060546875,-0.83477783,-0.04058838,-4.328125,-13.859375,0.6875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064796.0,0.059570312,-0.85528564,0.070739746,7.609375,-3.71875,3.84375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064828.0,0.16699219,-0.95391846,-0.015441895,-0.390625,-5.484375,6.109375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064877.0,0.22851562,-1.1057739,0.13543701,-9.0,3.859375,2.921875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064910.0,0.2121582,-1.2271118,0.07659912,3.84375,1.6875,-4.40625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852064959.0,0.15771484,-1.34552,-0.27374268,1.59375,0.640625,-8.28125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065008.0,0.5300293,-1.3672485,0.038757324,27.375,20.34375,3.3125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065041.0,0.16845703,-1.0745239,-0.43585205,24.375,23.90625,-17.296875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065073.0,0.011474609,-0.69195557,-0.29205322,23.140625,15.5,2.765625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065105.0,0.2866211,-0.7932739,-0.2234497,-10.5625,24.453125,3.96875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065156.0,0.24487305,-1.2376099,-0.22467041,-18.65625,3.5625,4.8125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065186.0,-0.061035156,-1.0144653,-0.13873291,16.171875,10.734375,-6.078125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065238.0,-0.02319336,-0.6333618,-0.17779541,5.140625,19.265625,-11.203125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065276.0,0.07104492,-0.6819458,-0.17926025,-10.796875,15.125,-2.5625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065317.0,0.11254883,-0.84161377,-0.14752197,-5.890625,16.65625,10.171875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065349.0,0.22387695,-0.8167114,-0.13043213,0.3125,9.78125,10.0625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065381.0,0.13574219,-0.7788696,-0.11114502,3.203125,0.71875,8.21875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065430.0,0.09008789,-0.9026489,-0.16558838,-6.8125,-5.546875,9.8125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065464.0,-0.031982422,-1.1589966,-0.12237549,-4.0,-1.515625,10.515625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065511.0,-0.035888672,-1.1856079,-0.12213135,-9.5,0.359375,3.515625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065544.0,0.048583984,-1.1880493,-0.21783447,-10.578125,-0.8125,3.9375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065593.0,0.2763672,-1.2495728,-0.29962158,-32.203125,3.15625,12.453125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065626.0,0.5058594,-1.3894653,-0.059143066,-47.390625,-2.3125,23.171875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065658.0,0.5349121,-1.4177856,-0.05621338,-17.25,-1.90625,10.59375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065706.0,0.33251953,-0.77056885,-0.024230957,29.109375,-3.140625,4.359375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065739.0,0.3034668,-0.5430298,-0.09674072,-6.59375,-8.1875,-4.25,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065788.0,0.38842773,-0.91485596,0.044128418,-19.453125,-16.96875,-2.96875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065823.0,0.31420898,-1.1577759,0.054870605,0.203125,-15.921875,-3.71875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065869.0,0.22998047,-0.83795166,-0.027404785,17.9375,-19.03125,-12.59375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065904.0,0.20166016,-0.6411743,-0.00592041,17.34375,-15.15625,-6.53125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065941.0,0.2199707,-0.6177368,-0.009338379,12.078125,-18.203125,-3.0,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852065982.0,0.16821289,-0.6917114,0.016540527,5.8125,-19.609375,-0.015625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066018.0,0.10888672,-0.72906494,0.039978027,7.609375,-18.828125,3.171875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066064.0,0.043701172,-0.82525635,0.06707764,3.890625,-10.6875,6.609375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066096.0,0.106933594,-0.9951782,-0.012268066,-2.609375,-4.75,8.546875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066145.0,0.3720703,-1.3169556,0.18939209,-5.9375,1.765625,3.234375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066177.0,0.40014648,-1.1668091,0.026794434,7.53125,-1.453125,-13.421875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066211.0,0.019042969,-1.4380493,0.002868652,-6.484375,5.6875,-15.078125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066260.0,0.54467773,-1.2578735,-0.15093994,14.640625,21.4375,-21.703125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066293.0,0.28173828,-1.0845337,-0.31304932,31.671875,8.859375,-28.71875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066341.0,0.26953125,-0.76348877,-0.23760986,4.78125,17.78125,5.671875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066374.0,0.1352539,-0.8845825,-0.20196533,-10.859375,6.796875,-8.90625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066422.0,-0.045166016,-1.1560669,-0.1531372,9.5625,11.84375,-6.5625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066455.0,0.1027832,-0.9649048,-0.09185791,14.578125,21.8125,0.90625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066487.0,0.09838867,-0.7258911,-0.19464111,1.40625,18.390625,-2.59375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066539.0,0.0871582,-0.710022,-0.16949463,-6.890625,18.21875,1.015625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066569.0,0.1003418,-0.6687622,-0.1194458,8.515625,10.046875,12.640625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066619.0,0.05834961,-0.67755127,-0.14654541,1.71875,9.25,9.71875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066649.0,0.19897461,-0.77178955,-0.17437744,7.3125,1.984375,9.984375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066699.0,0.24536133,-0.9421997,-0.109436035,11.1875,-4.640625,8.4375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066735.0,-0.001708984,-1.2617798,-0.15924072,5.203125,-13.6875,3.765625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066763.0,-0.03125,-1.3303833,-0.21514893,4.28125,-6.71875,1.015625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066812.0,0.23095703,-1.2788696,-0.48565674,-4.09375,-15.90625,5.75,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066850.0,0.51049805,-1.3428345,-0.28204346,-6.703125,-15.234375,22.859375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066893.0,0.6594238,-1.2263794,-0.11968994,-27.5625,-23.328125,17.109375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066926.0,0.1640625,-0.88116455,-0.21734619,7.96875,-30.84375,-2.578125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852066975.0,0.23168945,-0.737854,-0.15997314,3.34375,-16.109375,-12.578125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067008.0,0.4885254,-0.8933716,-0.13482666,-5.453125,-15.921875,-14.625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067040.0,0.15844727,-1.0615845,-0.06378174,-3.03125,-19.78125,-11.125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067090.0,0.1616211,-0.8740845,-0.12164307,-1.4375,-17.015625,-17.25,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067122.0,0.18383789,-0.7319946,-0.10357666,2.640625,-14.96875,-9.0625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067170.0,0.15209961,-0.6838989,-0.10211182,1.6875,-11.453125,-1.578125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067205.0,0.1274414,-0.6963501,-0.06109619,-4.359375,-7.21875,0.4375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067249.0,0.0949707,-0.7503052,-0.001525879,0.125,-7.84375,3.609375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067285.0,0.07080078,-0.8225708,-0.000305,1.734375,-2.78125,5.578125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067317.0,0.100097656,-0.8513794,0.002868652,3.53125,1.8125,6.59375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067364.0,0.17626953,-1.0586548,0.035583496,-1.140625,6.453125,5.90625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067396.0,0.22241211,-1.2659302,-0.008850098,-4.421875,12.375,-6.578125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067447.0,0.31420898,-1.3269653,-0.1873169,-5.0625,2.140625,-10.78125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067478.0,0.3803711,-1.3198853,-0.054504395,7.84375,16.5625,-5.8125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067527.0,0.15405273,-1.0886841,-0.42633057,21.546875,24.8125,-20.640625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067560.0,0.16674805,-0.8491821,-0.40338135,13.890625,25.265625,-0.765625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067593.0,0.35961914,-0.95928955,-0.23834229,-3.015625,18.421875,4.265625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067641.0,0.06567383,-1.1460571,-0.24908447,-3.515625,8.4375,3.125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067674.0,-0.055908203,-0.9277954,-0.18292236,14.796875,21.0625,4.03125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067723.0,0.07519531,-0.67926025,-0.17462158,7.015625,19.40625,-0.953125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067755.0,0.13671875,-0.7202759,-0.17608643,-0.171875,22.703125,3.953125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067803.0,0.07495117,-0.76446533,-0.23956299,-5.328125,18.125,9.0,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067837.0,0.10205078,-0.7564087,-0.21124268,4.453125,10.4375,9.046875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067868.0,0.1484375,-0.8452759,-0.2263794,-1.21875,5.046875,8.515625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067918.0,0.12402344,-0.9302368,-0.20269775,-4.328125,-3.84375,8.234375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852067950.0,0.1315918,-1.1838989,-0.19586182,-8.640625,-8.390625,5.640625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068002.0,0.048095703,-1.4526978,-0.255188,-21.53125,-8.8125,1.921875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068031.0,0.10058594,-1.3963013,-0.43145752,-30.5625,-6.75,3.390625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068086.0,0.5004883,-1.2251587,-0.15899658,-33.6875,17.265625,23.75,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068117.0,0.7258301,-1.0559692,-0.0791626,-8.03125,-9.6875,18.390625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068145.0,0.3173828,-0.75445557,-0.09161377,2.78125,-20.859375,8.328125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068194.0,0.20581055,-0.7769165,-0.10406494,-7.3125,-20.15625,-1.15625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068225.0,0.25878906,-0.8970337,0.031677246,-1.75,-22.21875,-12.296875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068276.0,0.15478516,-0.9234009,-0.039123535,1.296875,-16.953125,-15.6875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068307.0,0.13305664,-0.7913208,-0.08331299,6.0,-9.03125,-11.1875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068356.0,0.2548828,-0.6206665,-0.022033691,8.90625,-11.53125,-0.859375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068389.0,0.2849121,-0.6399536,-0.04156494,2.171875,-17.640625,3.921875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068424.0,0.20507812,-0.8008423,-0.00982666,-2.359375,-22.859375,6.109375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068469.0,0.07421875,-0.87628174,0.031433105,-2.4375,-14.328125,2.25,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068506.0,0.08520508,-0.90338135,0.06488037,9.71875,-4.703125,6.78125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068550.0,0.12817383,-0.9241333,0.0914917,-0.203125,0.03125,8.65625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068585.0,0.099365234,-1.0647583,0.10394287,-10.28125,10.0625,3.578125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068632.0,0.1484375,-1.3057251,0.19720459,-5.34375,24.953125,1.71875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068664.0,0.1352539,-1.2791138,0.007263184,-4.6875,20.59375,-9.265625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068700.0,0.34570312,-1.28302,-0.036193848,8.265625,11.84375,-8.203125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068745.0,0.28149414,-1.171936,-0.19732666,20.109375,34.75,-12.34375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068778.0,0.41503906,-0.93878174,-0.52789307,17.40625,20.9375,-16.421875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068828.0,0.37963867,-0.8501587,-0.2522583,5.640625,25.890625,-7.15625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068860.0,0.12548828,-0.95391846,-0.2786255,-15.265625,17.40625,-9.328125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068908.0,-0.2861328,-1.0842896,-0.29962158,2.65625,28.828125,-11.53125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068940.0,0.05908203,-0.848938,-0.21002197,10.59375,39.0625,2.3125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852068973.0,0.25610352,-0.6843872,-0.18414307,-10.125,41.46875,-1.796875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
