timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567675944,0.07910156,-0.10449219,-0.13867188,4.375,-2.875,7.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567675965,0.095703125,-0.27246094,-0.08496094,46.4375,-22.46875,12.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676010,-0.09082031,0.15234375,-0.18261719,90.5625,-32.5,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676055,-0.3251953,0.54589844,-0.5576171999999999,37.65625,-24.6875,-41.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676101,-1.8251953,0.6699219,-0.18554688,57.78125,-134.0,-99.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676146,-1.9414061999999999,0.63964844,0.038085938,-92.4375,-23.5,-60.8125,-61.8125,29.125,-119.4375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676168,-2.0,0.0,0.051757812,-58.78125,-80.71875,-31.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676212,-2.0,-0.099609375,0.19042969,18.53125,-93.34375,7.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676257,-1.4267578,0.09277344,0.375,38.3125,-78.3125,26.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676305,-0.75097656,-0.111328125,0.08203125,-29.96875,-31.4375,-0.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676328,0.07714844,-0.44726562,-0.3408203,-28.46875,-16.25,-19.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676369,0.6904296999999999,0.2607422,0.01953125,-0.125,12.6875,-34.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676416,0.28222656,0.35742188,0.0703125,-51.84375,49.90625,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676460,-0.703125,0.18652344,-0.171875,-67.09375,62.71875,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676485,-2.0,0.48046875,-0.21386719,-2.59375,-3.90625,-45.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676528,-1.3115233999999998,0.076171875,0.123046875,-94.3125,-47.6875,22.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676574,-1.5390625,-0.48632812,-0.1328125,0.78125,65.34375,26.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676619,-2.0,0.11621094,0.0126953125,66.9375,72.8125,106.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676663,-1.9570311999999999,0.045898438,-0.15234375,61.375,81.21875,114.4375,-67.1875,18.8125,-117.375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676686,-1.3193358999999998,0.06640625,-0.109375,83.3125,55.96875,68.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676731,-0.8388671999999998,0.33007812,0.125,60.09375,54.90625,7.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676776,-0.032226562,0.3017578,-0.01953125,4.875,17.6875,0.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676821,0.22265625,-0.31835938,-0.171875,-12.59375,31.0,33.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676841,-0.047851562,-0.13476562,-0.15820312,42.65625,-19.0625,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676892,-0.3173828,0.09863281,-0.48144529999999996,56.5,-35.59375,-58.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676934,-1.3330078,0.9355469000000001,-0.8671875,94.59375,-88.5625,-80.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567676978,-2.0,1.4892578,-0.24804688,-38.84375,-37.78125,-75.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677023,-2.0,0.07910156,0.10644531,-63.3125,-20.28125,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677045,-2.0,-0.025390625,0.060546875,13.15625,-92.4375,-3.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677090,-1.9033203,0.22363281,0.36621094,-2.875,-73.8125,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677135,-0.97558594,-0.080078125,0.2578125,-72.71875,-62.21875,-4.78125,-61.5,22.8125,-119.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677181,-0.08886719,-0.47558594,-0.31445312,-68.1875,-43.65625,-35.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677226,0.60058594,-0.18261719,-0.016601562,-19.59375,4.25,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677248,0.3828125,0.31054688,0.06738281,-16.1875,29.9375,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677294,-0.29882812,0.25,-0.23535156,-65.4375,78.125,25.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677339,-1.0341797,0.4609375,-0.44335938,-51.84375,41.3125,-27.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677386,-1.0888672,0.35839844,-0.18066406,-77.03125,-22.78125,4.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677407,-1.59375,-0.5888671999999999,-0.10449219,-26.4375,39.46875,0.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677451,-1.7792968999999996,-0.080078125,-0.005859375,46.0625,72.5625,94.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677495,-2.0,0.09082031,-0.13183594,23.125,100.5625,113.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677541,-1.5732422,-0.01953125,-0.052734375,36.0625,72.375,77.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677564,-1.0683593999999998,0.09472656,0.0048828125,64.4375,50.59375,53.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677609,-0.6044921999999999,0.3046875,0.2421875,-8.5625,16.84375,17.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677654,0.26953125,-0.14550781,-0.123046875,4.125,-8.125,29.09375,-57.4375,31.6875,-127.6875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677698,0.11425781,-0.2421875,-0.091796875,37.875,-14.125,4.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677766,-0.123046875,0.11816406,-0.17675781,58.9375,-40.25,-50.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677770,-0.73046875,0.66796875,-0.43066406,56.5,-77.09375,-69.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677811,-1.7724609,0.9267578000000002,-0.35839844,47.03125,-84.3125,-92.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677856,-2.0,0.42871094,0.13769531,-71.1875,-22.84375,-41.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677901,-2.0,-0.30566406,-0.080078125,-39.125,-108.71875,-8.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677924,-1.8408203,0.0703125,0.32910156,15.625,-70.15625,8.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567677991,-1.1894531000000002,0.18457031,0.34960938,-38.65625,-47.9375,-13.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678015,-0.6201171999999999,-0.171875,-0.025390625,-59.34375,-34.125,1.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678056,0.36914062,-0.296875,-0.21289062,-17.03125,5.0,-3.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678102,0.61328125,0.25683594,0.072265625,-14.3125,25.75,-22.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678126,-0.103515625,0.3486328,-0.4375,-65.9375,39.65625,24.75,-67.375,16.0625,-111.375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678171,-1.0761718999999998,0.46875,-0.087890625,-27.53125,39.84375,-33.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678214,-0.76464844,0.36523438,0.14648438,-73.875,-20.71875,-36.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678263,-1.0126953,-0.44238279999999996,0.15527344,-5.9375,-37.3125,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678284,-1.9189453,-0.14355469,-0.22070312,74.625,63.28125,82.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678327,-1.9550781000000004,0.43261720000000004,0.13867188,34.34375,86.34375,121.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678375,-1.7685547,-0.03125,-0.0234375,40.625,98.0,100.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678420,-1.3457031000000002,-0.049804688,-0.060546875,37.65625,77.4375,21.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678464,-0.5263671999999999,0.2548828,0.02734375,11.75,10.0,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678486,0.25,0.01171875,-0.15136719,0.0,15.125,10.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678533,-0.12402344,-0.2529297,0.061523438,8.34375,5.71875,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678577,-0.22851562,0.026367188,-0.18164062,54.71875,-37.1875,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678618,-0.49121094,0.3203125,-0.33789062,31.0625,-70.5,-39.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678665,-1.7851561999999999,0.46386720000000004,-0.27929688,71.9375,-126.78125,-78.9375,-65.125,25.0625,-126.5,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678688,-1.9023438000000001,0.76953125,0.16503906,-66.96875,-38.40625,-54.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678757,-2.0,-0.16015625,-0.03125,-84.84375,-82.78125,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678779,-2.0,-0.05859375,0.4296875,10.3125,-61.90625,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678823,-1.3271483999999998,0.078125,0.3876953,-19.0,-64.78125,6.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678847,-0.71777344,-0.30566406,-0.026367188,-35.71875,-44.6875,-3.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678891,0.27246094,-0.2998047,-0.28320312,8.96875,6.875,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678937,0.48535156,0.3310547,0.103515625,-3.375,7.25,-13.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567678980,0.025390625,0.40625,-0.08105469,-72.34375,31.65625,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679000,-0.82910156,0.091796875,-0.18457031,-51.90625,72.0625,-58.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679046,-0.86816406,0.07324219,0.39453125,7.6875,-5.875,-9.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679092,-1.5996093999999998,-0.265625,0.034179688,-16.4375,10.90625,53.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679138,-1.2666016000000002,0.1484375,-0.15820312,57.34375,45.75,62.125,-69.125,13.8125,-113.125,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679182,-2.0,0.18066406,0.024414062,10.1875,117.78125,96.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679204,-1.9375,-0.234375,-0.041992188,33.8125,104.53125,101.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679249,-1.2421875,0.12402344,0.0087890625,100.8125,55.84375,44.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679295,-0.5957031,0.5996094,0.28027344,39.40625,50.8125,7.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679340,-0.107421875,-0.07128906,-0.19726562,-41.75,20.125,28.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679361,0.053710938,-0.30859375,-0.07421875,40.34375,1.625,20.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679407,-0.17382812,0.22070312,-0.13769531,60.09375,-37.1875,-48.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679453,-0.11328125,0.29882812,-0.48144529999999996,11.9375,-39.3125,-51.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679499,-1.5859375,0.65722656,-0.296875,72.0625,-119.71875,-93.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679542,-2.0,0.81640625,0.043945312,-86.5625,-37.90625,-73.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679564,-2.0,-0.16699219,0.14941406,-55.625,-80.875,-44.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679609,-1.9667968999999996,-0.015625,0.23535156,0.90625,-88.6875,-21.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679656,-1.8085938000000001,0.21582031,0.6015625,24.59375,-75.53125,47.09375,-59.125,23.3125,-114.0625,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679700,-1.0742188,-0.018554688,0.25683594,-65.9375,-45.0625,23.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679721,-0.3798828,-0.66796875,-0.2763672,-62.21875,-20.84375,-19.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679767,0.37597656,-0.1875,-0.1796875,-32.5625,0.40625,-56.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679812,0.46191406,0.5800781,0.16699219,-14.78125,12.375,-3.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679858,-0.57910156,0.3564453,-0.16113281,-70.8125,53.03125,32.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679903,-1.8789061999999999,0.033203125,-0.16699219,-52.125,56.625,-28.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679927,-1.7939453,0.31152344,0.44140625,19.9375,-96.4375,35.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567679970,-1.2832031000000002,-0.171875,-0.15722656,-1.3125,38.0625,61.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680015,-1.9609375,0.0068359375,-0.016601562,42.65625,90.625,123.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680059,-2.0,0.029296875,-0.13574219,37.75,111.1875,115.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680081,-1.1923828,-0.13183594,-0.16308594,70.125,67.3125,53.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680126,-0.61816406,0.38964844,0.30078125,70.53125,37.53125,11.71875,-67.5,24.5,-125.75,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680174,-0.1796875,0.20898438,-0.20605469,-3.125,3.21875,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680217,0.13671875,-0.35253906,-0.06347656,13.15625,-1.25,26.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680263,0.00390625,0.024414062,-0.17871094,36.84375,-18.4375,-44.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680285,-0.27246094,0.3310547,-0.46191406,26.71875,-49.625,-63.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680330,-1.4814453,0.69628906,-0.375,36.96875,-139.71875,-110.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680375,-2.0,0.8691405999999999,-0.040039062,-9.46875,-78.875,-67.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680420,-2.0,0.16699219,0.328125,-6.25,-73.25,-15.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680441,-2.0,0.15332031,0.12695312,34.09375,-110.3125,9.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680487,-1.3808593999999998,0.29785156,0.46191406,-29.0625,-63.125,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680532,-1.0683593999999998,-0.33203125,0.16894531,-123.71875,-23.625,-19.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680577,0.11230469,-0.8300780999999999,-0.38378906,-48.125,14.5625,-62.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680600,0.9033203000000002,0.38378906,0.21289062,32.09375,49.65625,-6.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680645,0.34960938,0.44921875,0.015625,-44.21875,27.75,55.59375,-63.875,12.3125,-115.25,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680689,-1.0263672,-0.0703125,0.35351562,-24.375,9.8125,13.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680735,-2.0,1.2128906000000002,-0.7314453000000001,100.8125,58.53125,-4.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680780,-0.9707030999999999,-0.033203125,0.15234375,-111.90625,-46.65625,8.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680801,-1.6240233999999998,-0.44042970000000004,0.22070312,24.8125,35.1875,-3.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680847,-1.9238281000000004,0.14257812,-0.076171875,24.8125,118.28125,96.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680893,-1.8720703,-0.064453125,-0.06738281,18.90625,91.96875,109.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680935,-1.6669922,0.13769531,-0.119140625,67.375,71.40625,101.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567680981,-1.2138672,0.32617188,0.2890625,72.4375,18.53125,52.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681026,-0.37402344,0.23242188,-0.083984375,-9.0625,14.75,-16.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681050,0.25,-0.34570312,-0.08984375,17.875,7.3125,12.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681095,-0.016601562,-0.060546875,-0.14648438,57.40625,-18.09375,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681139,-0.29296875,0.41015625,-0.3173828,28.125,-40.59375,-54.75,-66.875,25.0625,-129.625,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681162,-1.2412108999999998,1.0107422,-0.3701172,35.1875,-97.90625,-78.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681207,-2.0,1.2685547,0.0078125,11.46875,-65.125,-76.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681252,-2.0,0.0107421875,0.087890625,-64.78125,-29.25,-30.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681296,-1.9667968999999996,-0.2421875,0.103515625,0.46875,-92.4375,-15.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681320,-0.51171875,1.5556641000000002,-0.8183594,36.0,-80.65625,21.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681365,-0.68359375,0.15332031,-0.11328125,-103.21875,-68.75,-32.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681409,-0.15625,-0.5341796999999999,-0.22753906,-14.71875,8.40625,-21.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681455,0.70996094,0.049804688,-0.078125,24.03125,36.71875,-22.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681499,0.42871094,0.19628906,0.25976562,-34.5625,41.71875,6.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681522,-0.7001953000000001,-0.0009765625,-0.5078125,-82.90625,90.625,17.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681566,-2.0,1.203125,-0.16210938,63.875,10.96875,-22.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681611,-1.3955078,-0.328125,0.26953125,-123.0,-57.3125,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567681656,-1.4619141000000002,-0.5800781,-0.17480469,45.15625,35.25,6.15625,-66.0,16.25,-112.875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
