timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274579347,-0.74365234,-0.011047363,0.76434326,-0.0625,0.296875,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579388,-0.7409668,-0.012268066,0.77337646,0.25,0.234375,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579426,-0.7421875,-0.010314941,0.7645874,0.203125,0.09375,-0.453125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579470,-0.74243164,-0.0178833,0.77215576,0.078125,0.0625,-0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579509,-0.74365234,-0.020080566,0.76849365,-0.1875,0.03125,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579548,-0.7426758,-0.016418457,0.7694702,0.28125,0.359375,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579588,-0.7397461,-0.012023926,0.7645874,0.140625,0.421875,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579626,-0.73413086,-0.008605957,0.76727295,0.171875,0.296875,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579667,-0.7429199,-0.006164551,0.76116943,0.0,0.3125,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579726,-0.74487305,-0.013244629,0.76361084,0.171875,0.21875,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579746,-0.7451172,-0.014221191,0.76483154,0.015625,0.203125,0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579787,-0.7397461,-0.011047363,0.7670288,0.1875,0.34375,0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579828,-0.7414551,-0.020080566,0.77093506,0.1875,0.625,0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579868,-0.73706055,-0.0051879883,0.7628784,0.171875,0.28125,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579927,-0.7385254,-0.0115356445,0.76312256,0.203125,0.6875,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579947,-0.74365234,-0.0134887695,0.7723999,-0.40625,0.0625,-0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274579988,-0.7524414,-0.018371582,0.7675171,0.34375,0.3125,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580028,-0.7404785,-0.015930176,0.7650757,0.34375,0.578125,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580067,-0.7487793,-0.008850098,0.7694702,0.125,0.609375,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580108,-0.7404785,-0.012756348,0.7670288,0.25,0.3125,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580147,-0.73950195,-0.020812988,0.77093506,0.078125,0.515625,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580187,-0.73876953,-0.010803223,0.7645874,-0.3125,0.265625,-0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580228,-0.75219727,-0.022033691,0.7694702,0.15625,0.40625,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580268,-0.7390137,-0.022521973,0.76678467,0.296875,0.375,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580349,-0.7421875,-0.015197754,0.7675171,0.34375,0.296875,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580351,-0.7426758,-0.010559082,0.7687378,0.21875,0.375,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580366,-0.7507324,-0.016906738,0.76898193,0.25,0.546875,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580406,-0.74902344,-0.016662598,0.76776123,0.03125,0.484375,-0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580447,-0.74658203,-0.014221191,0.76605225,0.1875,0.578125,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580486,-0.7463379,-0.019104004,0.76312256,0.390625,0.40625,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580527,-0.7421875,-0.014221191,0.7665405,0.328125,0.953125,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580568,-0.7441406,-0.01373291,0.7748413,0.21875,0.375,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580608,-0.7375488,-0.0134887695,0.7601929,-0.546875,0.234375,-0.5,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580649,-0.7507324,-0.021057129,0.7736206,0.578125,0.46875,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580728,-0.7463379,-0.019348145,0.77215576,0.46875,0.703125,-0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580730,-0.74658203,-0.008605957,0.75994873,0.046875,0.828125,-0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580786,-0.7375488,-0.0049438477,0.7680054,0.078125,0.4375,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580809,-0.73999023,-0.020324707,0.7723999,0.078125,0.265625,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580847,-0.7331543,-0.010314941,0.76190186,0.03125,0.484375,-0.5,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580887,-0.7468262,-0.017150879,0.7682495,0.1875,0.84375,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580947,-0.7458496,-0.016906738,0.7699585,0.421875,0.546875,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274580967,-0.7373047,-0.016662598,0.76849365,0.0625,0.265625,-0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581007,-0.7470703,-0.006164551,0.7653198,0.234375,0.1875,-0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581067,-0.74243164,-0.006652832,0.7680054,0.046875,0.171875,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581085,-0.7463379,-0.008361816,0.7665405,-0.09375,0.078125,-0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581126,-0.73535156,-0.014465332,0.76556396,-0.015625,0.25,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581166,-0.7458496,-0.013244629,0.7723999,0.21875,0.109375,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581206,-0.7380371,-0.012756348,0.77020264,0.265625,0.40625,0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581246,-0.7451172,-0.0032348633,0.777771,0.21875,-0.484375,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581287,-0.73046875,-0.010314941,0.7523804,-0.4375,0.734375,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581326,-0.74853516,-0.019348145,0.7706909,-0.140625,0.015625,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581369,-0.74609375,-0.018371582,0.77264404,0.453125,0.46875,0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581406,-0.7458496,-0.013977051,0.7680054,0.34375,0.75,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581446,-0.7426758,-0.0056762695,0.77264404,0.015625,0.46875,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581486,-0.7404785,-0.010314941,0.77142334,0.265625,0.421875,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581546,-0.74658203,-0.014953613,0.76727295,0.21875,0.265625,0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581565,-0.74365234,-0.016662598,0.77020264,-0.1875,0.15625,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581606,-0.74902344,-0.020324707,0.76971436,0.328125,0.65625,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581647,-0.73950195,-0.016662598,0.76678467,0.28125,0.40625,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581688,-0.7416992,-0.0134887695,0.7699585,0.390625,0.546875,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581727,-0.74438477,-0.010314941,0.76727295,0.3125,0.578125,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581768,-0.74243164,-0.011779785,0.7675171,0.234375,0.421875,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581806,-0.74560547,-0.018127441,0.7658081,0.0,0.390625,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581846,-0.7373047,-0.0115356445,0.7728882,0.125,0.34375,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581888,-0.74243164,-0.01739502,0.7719116,0.25,0.625,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581926,-0.7414551,-0.014465332,0.7658081,0.234375,0.875,0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274581967,-0.7409668,-0.015686035,0.77264404,0.265625,0.53125,-0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582007,-0.7392578,-0.00982666,0.77020264,-0.390625,0.421875,-0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582047,-0.74365234,-0.024719238,0.7687378,0.640625,0.390625,-0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582087,-0.74194336,-0.0178833,0.76605225,0.546875,0.859375,-0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582128,-0.74194336,-0.014221191,0.7675171,0.15625,0.71875,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582168,-0.73779297,-0.008850098,0.76898193,0.234375,0.453125,-0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582208,-0.73706055,-0.015197754,0.76678467,-0.015625,0.453125,-0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582248,-0.73535156,-0.01763916,0.7626343,-0.203125,0.625,-0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582308,-0.74121094,-0.024719238,0.77264404,0.28125,0.734375,-0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582326,-0.74780273,-0.023498535,0.7675171,0.125,0.40625,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582367,-0.7416992,-0.01373291,0.7670288,0.34375,0.390625,-0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582407,-0.7453613,-0.011047363,0.762146,0.0625,0.609375,-0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582452,-0.7409668,-0.0115356445,0.7782593,0.03125,0.578125,-0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582486,-0.7421875,-0.009338379,0.7706909,-0.28125,0.3125,-0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582527,-0.7380371,-0.0154418945,0.76556396,-0.046875,0.421875,-0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582566,-0.7441406,-0.012023926,0.77557373,0.03125,0.21875,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582606,-0.74438477,-0.00982666,0.76971436,0.046875,0.203125,-0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582646,-0.7409668,-0.009338379,0.7772827,-0.125,-0.359375,-0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582686,-0.73046875,-0.00592041,0.7575073,-0.203125,0.421875,-0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582728,-0.7504883,-0.01763916,0.77752686,-0.0625,0.203125,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582787,-0.7453613,-0.016906738,0.7675171,0.390625,0.40625,0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582807,-0.7421875,-0.008850098,0.7650757,0.28125,0.28125,0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582847,-0.7416992,-0.010314941,0.7670288,0.46875,0.15625,0.5,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582893,-0.7475586,-0.002746582,0.7731323,0.40625,0.265625,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582926,-0.74731445,-0.013244629,0.7699585,0.0625,0.03125,0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274582967,-0.7453613,-0.0115356445,0.76361084,-0.34375,0.28125,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583007,-0.7446289,-0.022033691,0.7692261,0.171875,0.484375,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583069,-0.7434082,-0.007385254,0.7645874,0.15625,0.46875,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583086,-0.7373047,-0.007873535,0.7670288,0.296875,0.265625,0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583125,-0.74243164,-0.013000488,0.762146,0.09375,0.46875,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583166,-0.7441406,-0.013000488,0.7653198,0.015625,0.453125,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583206,-0.74365234,-0.015930176,0.7662964,0.09375,0.28125,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583246,-0.7414551,-0.01739502,0.7645874,0.0625,0.65625,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583287,-0.7480469,-0.020568848,0.7662964,0.203125,0.453125,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583327,-0.7416992,-0.02154541,0.75701904,0.0,0.84375,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583367,-0.74609375,-0.020568848,0.7731323,0.203125,0.46875,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583407,-0.74194336,-0.0020141602,0.7592163,-0.40625,0.203125,-0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583447,-0.75390625,-0.023498535,0.7682495,0.421875,0.234375,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583488,-0.7416992,-0.014709473,0.7731323,0.578125,0.640625,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583530,-0.74438477,-0.011779785,0.7614136,0.0,0.578125,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583567,-0.74853516,-0.0071411133,0.76898193,0.0625,0.328125,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583606,-0.7421875,-0.0154418945,0.7723999,0.140625,0.1875,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583648,-0.7392578,-0.013000488,0.76312256,-0.21875,0.34375,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583686,-0.7480469,-0.020080566,0.7704468,0.296875,0.46875,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583727,-0.74487305,-0.015930176,0.7728882,0.4375,0.734375,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583767,-0.7441406,-0.017150879,0.7736206,0.34375,0.4375,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583827,-0.7416992,-0.009094238,0.7653198,0.171875,0.453125,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583847,-0.7421875,-0.013000488,0.7694702,0.25,0.4375,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583887,-0.7404785,-0.007385254,0.76849365,0.203125,0.359375,-0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583926,-0.7468262,-0.013244629,0.7682495,0.171875,0.40625,-0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274583966,-0.74365234,-0.0154418945,0.7682495,0.234375,0.40625,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584006,-0.7414551,-0.012268066,0.774353,0.21875,0.640625,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584047,-0.74072266,-0.0095825195,0.7658081,0.171875,0.109375,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584087,-0.74365234,-0.014465332,0.76361084,-0.046875,0.84375,-0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584126,-0.7434082,-0.016662598,0.7807007,-0.203125,0.328125,-0.484375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584167,-0.74853516,-0.02154541,0.7719116,0.546875,0.75,-0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584206,-0.73535156,-0.012268066,0.7670288,0.09375,0.78125,-0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584246,-0.736084,-0.007873535,0.76556396,0.21875,0.546875,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584288,-0.7404785,-0.008605957,0.7675171,0.140625,0.265625,-0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584327,-0.73413086,-0.013000488,0.7687378,-0.09375,0.28125,-0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584367,-0.7441406,-0.011779785,0.76605225,-0.296875,0.34375,-0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584407,-0.7441406,-0.018615723,0.7680054,0.1875,0.609375,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584447,-0.7426758,-0.0076293945,0.7716675,0.125,0.171875,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584489,-0.74194336,-0.008605957,0.76678467,0.125,0.140625,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584526,-0.7414551,-0.014465332,0.76776123,0.0,0.203125,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584586,-0.7368164,-0.014953613,0.7665405,0.078125,0.40625,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584607,-0.7470703,-0.012023926,0.7699585,-0.078125,0.03125,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584646,-0.7397461,-0.011779785,0.7626343,0.0625,0.40625,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584686,-0.7392578,-0.01739502,0.7665405,0.328125,0.34375,0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584767,-0.73461914,-0.011291504,0.7670288,0.109375,0.671875,0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584770,-0.7512207,-0.011779785,0.7831421,0.1875,-0.28125,0.328125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584807,-0.7297363,-0.008361816,0.7560425,-0.59375,0.453125,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584826,-0.75268555,-0.022521973,0.7741089,0.046875,-0.15625,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584867,-0.74487305,-0.021057129,0.7694702,0.53125,0.59375,0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584908,-0.7458496,-0.012756348,0.7706909,0.15625,0.734375,0.453125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584947,-0.7429199,-0.0068969727,0.7665405,0.140625,0.5,0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274584987,-0.74438477,-0.010803223,0.7675171,0.15625,0.265625,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585027,-0.7414551,-0.014709473,0.7680054,-0.203125,0.40625,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585069,-0.7458496,-0.016174316,0.7706909,-0.109375,0.3125,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585107,-0.7421875,-0.020324707,0.7753296,0.390625,0.484375,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585147,-0.7434082,-0.013977051,0.76483154,0.328125,0.5,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585189,-0.74487305,-0.014221191,0.7699585,0.1875,0.625,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585227,-0.7426758,-0.01763916,0.7692261,0.1875,0.40625,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585267,-0.7416992,-0.01763916,0.76312256,0.03125,0.34375,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585308,-0.7451172,-0.013977051,0.7670288,0.21875,0.359375,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274585347,-0.7438965,-0.018127441,0.77215576,0.421875,0.421875,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
