timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454304940,-0.13378906,-2.0,1.999939,69.515625,125.46875,3.25,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454304972,0.27270508,-1.7161255,0.6112671,-23.890625,-5.890625,-26.625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305017,0.55615234,-1.2285767,0.42156982,71.171875,44.140625,-30.0625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305061,0.17529297,-0.54815674,0.25457764,-11.921875,79.390625,0.796875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305091,-0.03857422,-0.35772705,0.0036010742,-17.640625,61.34375,-0.25,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305136,0.016845703,-0.12237549,-0.21392822,-10.71875,43.65625,-22.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305166,0.21069336,0.23382568,-0.06744385,-1.453125,-1.09375,-17.890625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305211,0.30737305,0.07366943,-0.013244629,-19.15625,17.921875,2.703125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305286,0.6767578,-0.30670166,-0.24664307,-74.4375,-47.59375,25.0625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305290,1.999939,-2.0,1.2282104,26.96875,-46.359375,4.046875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305334,-0.011474609,-1.4302368,0.66522217,33.921875,13.734375,28.015625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305377,0.34716797,-1.7747192,0.29193115,43.703125,-64.109375,-35.203125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305407,0.9177246,-0.9558716,0.80584717,14.75,-36.75,-25.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305454,0.1928711,-0.55133057,0.53411865,8.90625,-24.625,-11.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305525,-0.19799805,-0.17071533,-0.17071533,-2.953125,-62.578125,3.734375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305527,-0.16357422,-0.09161377,0.08660889,26.71875,-28.359375,-28.328125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305573,0.19506836,0.26849365,-0.024475098,-36.5625,-22.734375,-3.96875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305603,-0.016357422,-0.026428223,-0.13848877,-18.921875,6.125,11.890625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305646,0.028564453,-0.81915283,-0.1897583,-113.546875,38.828125,35.046875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305691,1.5356445,-2.0,1.999939,-204.75,-137.71875,92.703125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305721,0.45214844,-1.0808716,0.79901123,163.34375,104.328125,27.140625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305767,0.11743164,-2.0,0.81463623,-42.65625,26.671875,29.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305811,0.43408203,-1.5615845,0.53411865,26.390625,28.25,-20.75,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305842,0.15625,-0.659729,0.15057373,-25.078125,81.796875,-3.25,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305889,0.2434082,-0.17437744,0.06903076,-17.9375,84.484375,-15.3125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305921,0.15771484,0.08929443,-0.012023926,-16.453125,20.421875,-20.078125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454305963,0.20385742,0.25946045,-0.29058838,-18.609375,-17.890625,-20.203125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306007,0.26879883,0.11859131,-0.15264893,1.484375,-9.9375,-10.53125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306038,0.8383789,-0.31207275,-0.20269775,-51.703125,-70.59375,6.78125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306083,1.9294434,-2.0,1.3839722,57.15625,-63.015625,-5.375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306127,-0.05029297,-1.5464478,0.6342163,8.265625,-10.53125,30.3125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306157,0.42382812,-1.9177856,0.22845459,3.140625,-48.859375,-23.765625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306203,1.0195312,-1.1235962,0.9328003,5.578125,-31.5,-31.9375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306252,0.25854492,-0.54693604,0.47454834,7.40625,-53.515625,-1.734375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306279,-0.2277832,-0.21099854,-0.08306885,13.390625,-76.828125,7.203125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306322,-0.23291016,0.12689209,-0.13189697,8.0,-42.734375,-30.125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306353,0.103759766,0.38568115,-0.105285645,-20.375,-24.546875,-7.421875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306402,0.11254883,0.01361084,-0.04937744,-12.078125,7.421875,15.21875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306443,-0.12719727,-0.56915283,-0.42803955,-46.328125,10.625,39.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306472,1.999939,-2.0,1.999939,-224.3125,100.078125,93.671875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306548,0.13232422,-2.0,-0.17388916,97.8125,-0.765625,-22.546875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306564,0.006591797,-1.5911255,1.3373413,64.359375,94.890625,17.46875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306593,0.41455078,-1.352356,0.7633667,20.6875,5.28125,16.3125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306637,0.3474121,-0.83599854,0.32025146,3.390625,69.484375,-17.375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306672,0.020019531,-0.35211182,0.22039795,-3.375,36.5,-3.125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306714,0.122558594,-0.09576416,-0.13116455,-10.015625,12.40625,-14.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306756,0.12646484,0.113708496,-0.15753174,0.734375,-2.671875,-10.0,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306786,0.119628906,0.09466553,-0.19561768,27.59375,-17.765625,2.328125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306831,0.5864258,-0.18121338,-0.34649658,4.53125,-34.375,16.984375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306876,1.166748,-1.0879517,0.7758179,45.125,-43.484375,28.78125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306906,1.4968262,-2.0,1.1049194,46.421875,-67.828125,14.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454306951,0.41308594,-1.940979,0.6244507,-42.296875,28.265625,0.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307026,0.920166,-1.3862915,0.4862671,-5.515625,-5.125,-33.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307029,0.5439453,-0.96051025,0.8187866,41.984375,-36.828125,-10.09375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307072,0.088134766,-0.53692627,0.59124756,18.25,-53.71875,-9.046875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307101,-0.15722656,-0.07720947,-0.07354736,21.109375,-77.609375,-18.40625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307146,0.13720703,0.17181396,-0.2769165,-28.1875,-58.703125,-36.984375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307191,0.20776367,0.541687,-0.18048096,10.65625,-8.046875,14.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307221,-0.2722168,-0.4175415,-0.059387207,1.171875,26.6875,26.390625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307267,0.12133789,-2.0,1.0792847,-130.60938,92.359375,37.578125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307311,-0.25561523,-2.0,-0.018127441,41.109375,-64.953125,30.109375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307341,0.6154785,-0.43927002,1.1107788,206.70312,160.3125,-40.96875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307386,0.39746094,-2.0,0.8390503,-28.265625,-29.0,56.359375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307417,0.10107422,-1.3838501,0.539978,17.46875,71.390625,-12.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307461,0.017822266,-0.5335083,0.2489624,-38.765625,51.359375,-9.0,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307506,-0.02758789,-0.32110596,-0.19049072,-35.265625,48.265625,-16.75,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307537,0.2722168,0.11639404,-0.19024658,-15.4375,6.359375,-28.546875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307580,0.46923828,0.3998413,-0.12652588,8.53125,-27.21875,-6.375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307626,0.35302734,0.059509277,0.013122559,-5.375,-18.484375,18.1875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307656,0.73535156,-1.0022583,0.42669678,-12.046875,-28.59375,29.15625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307701,1.2766113,-2.0,1.178894,23.890625,18.59375,-29.109375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307750,0.3791504,-1.4343872,0.6227417,32.6875,-30.296875,13.96875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307778,0.63378906,-1.7676392,0.9804077,16.046875,-33.6875,-4.078125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307853,0.5979004,-0.8604126,0.84588623,15.875,-28.96875,-9.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307858,0.08959961,-0.5171509,0.32366943,28.71875,-55.015625,0.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307899,-0.20874023,-0.109191895,-0.038391113,55.953125,-39.5,-8.578125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307943,-0.19384766,0.23114014,-0.0012817383,29.390625,-21.0,-16.5,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454307973,-0.05834961,0.15570068,-0.13531494,-26.796875,-5.90625,-5.25,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308020,-0.029541016,-0.18902588,-0.108947754,-9.75,35.09375,0.90625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308066,0.3696289,-1.4815063,0.47088623,-107.21875,85.109375,28.15625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308096,0.22583008,-2.0,0.35931396,67.8125,-81.515625,71.578125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308137,-0.37475586,-1.9319458,1.236023,84.75,96.6875,38.4375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308167,0.5209961,-1.7463989,0.6947632,1.078125,-32.171875,-17.828125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308213,0.4951172,-1.0686646,0.230896,-24.015625,66.984375,-37.875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308258,0.19873047,-0.4602661,0.3883667,-6.125,34.515625,-0.796875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308288,0.053955078,-0.3867798,-0.1453247,-23.9375,7.015625,0.125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308333,0.22558594,-0.028625488,-0.105773926,7.203125,38.0,-17.0,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308379,0.123291016,0.070739746,0.040222168,-9.703125,-10.3125,-6.046875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308409,0.10498047,0.014831543,-0.030578613,-29.109375,-10.234375,2.359375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308452,0.46875,-0.3982544,-0.124572754,-75.921875,-52.484375,8.359375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308499,1.3789062,-2.0,1.5490112,47.109375,3.90625,-8.53125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308530,0.13647461,-1.0901489,0.98895264,-15.625,-12.484375,18.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454308573,0.28686523,-1.5757446,0.26800537,36.078125,-49.84375,-6.671875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
