timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941711460,0.057617188,-0.13769531,0.9736328,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711487,0.056640625,-0.13183594,0.97558594,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711518,0.064453125,-0.13574219,0.9794922,0.03125,-0.125,0.03125,-63.4375,-21.875,-175.25,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711579,0.0625,-0.1328125,0.9794922,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711609,0.053710938,-0.13183594,0.97265625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711642,0.048828125,-0.12597656,0.97558594,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711699,0.053710938,-0.12597656,0.99316406,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711728,0.064453125,-0.12988281,0.9785156,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711758,0.057617188,-0.12890625,0.9746094,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711819,0.05859375,-0.123046875,0.98535156,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711850,0.053710938,-0.12890625,0.9609375,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711879,0.06347656,-0.13085938,0.98046875,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711942,0.0625,-0.13964844,0.97558594,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711968,0.060546875,-0.13964844,0.96484375,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941711999,0.056640625,-0.13671875,0.9902344,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712058,0.057617188,-0.12890625,0.9814453,0.34375,0.125,-0.03125,-64.375,-20.9375,-174.5,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712088,0.06640625,-0.13183594,0.97753906,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712118,0.05859375,-0.12988281,0.9746094,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712179,0.060546875,-0.12792969,0.9746094,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712209,0.060546875,-0.13574219,0.96484375,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712244,0.061523438,-0.12988281,0.97753906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712298,0.0625,-0.13574219,0.984375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712328,0.057617188,-0.13183594,0.98339844,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712358,0.061523438,-0.13085938,0.9716797,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712419,0.048828125,-0.12988281,0.9667969,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712448,0.055664062,-0.12890625,0.96972656,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712478,0.064453125,-0.1328125,0.9765625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712540,0.0625,-0.14550781,0.9638672,-0.03125,-0.25,0.03125,-62.6875,-21.125,-174.625,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712567,0.06542969,-0.13867188,0.9707031,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712599,0.060546875,-0.12695312,0.9794922,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712659,0.05859375,-0.14160156,0.97753906,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712688,0.0625,-0.13769531,0.97558594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712719,0.06542969,-0.13574219,0.9873047,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712782,0.06542969,-0.13574219,0.9794922,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712808,0.060546875,-0.1328125,0.97265625,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712838,0.0625,-0.12695312,0.9785156,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712901,0.060546875,-0.12792969,0.9716797,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712928,0.06347656,-0.125,0.9736328,0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941712959,0.06542969,-0.13574219,0.97558594,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713020,0.057617188,-0.13671875,0.9658203,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713049,0.0625,-0.1328125,0.96875,-0.03125,0.0625,0.03125,-63.875,-20.9375,-174.8125,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713080,0.0625,-0.119140625,0.9658203,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713144,0.064453125,-0.12988281,0.97265625,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713168,0.059570312,-0.12890625,0.9824219,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713198,0.061523438,-0.123046875,0.96484375,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713257,0.05078125,-0.1328125,0.9863281,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713290,0.053710938,-0.14355469,0.9716797,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713320,0.064453125,-0.13476562,0.97558594,0.21875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713378,0.05859375,-0.12890625,0.9892578,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713409,0.055664062,-0.12988281,0.98046875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713438,0.061523438,-0.13574219,0.9716797,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713499,0.06542969,-0.12792969,0.97558594,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713528,0.05859375,-0.12792969,0.9814453,-0.21875,-0.0625,-0.09375,-62.6875,-20.5,-176.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713558,0.053710938,-0.13378906,0.9638672,-0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713619,0.059570312,-0.13476562,0.96875,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713648,0.0546875,-0.140625,0.9814453,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713678,0.055664062,-0.140625,0.9716797,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713738,0.0546875,-0.12402344,0.98339844,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713767,0.056640625,-0.12207031,0.9814453,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713798,0.055664062,-0.12597656,0.9628906,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713857,0.051757812,-0.12988281,0.9794922,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713887,0.061523438,-0.1328125,0.98535156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713918,0.0625,-0.12207031,0.98046875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941713979,0.061523438,-0.12109375,0.98339844,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714007,0.061523438,-0.12597656,0.9785156,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714038,0.0546875,-0.125,0.97265625,-0.28125,-0.125,-0.03125,-64.375,-20.9375,-175.875,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714097,0.053710938,-0.140625,0.96191406,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714127,0.06347656,-0.12695312,0.97753906,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714157,0.056640625,-0.12695312,0.9814453,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714217,0.0625,-0.12011719,0.9736328,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714248,0.047851562,-0.12109375,0.9785156,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714277,0.0546875,-0.13671875,0.9716797,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714338,0.05859375,-0.12890625,0.9814453,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714367,0.06640625,-0.12890625,0.96875,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714397,0.060546875,-0.12792969,0.9765625,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714457,0.055664062,-0.12695312,0.9736328,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714488,0.052734375,-0.12597656,0.9707031,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714517,0.05859375,-0.12792969,0.96972656,-0.21875,-0.0625,-0.03125,-62.875,-20.9375,-175.5625,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714578,0.0546875,-0.13574219,0.9863281,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714607,0.061523438,-0.12988281,0.96191406,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714637,0.060546875,-0.13183594,0.9814453,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714697,0.061523438,-0.13183594,0.97265625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714727,0.0625,-0.12597656,0.9658203,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714757,0.05859375,-0.13183594,0.9658203,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714818,0.056640625,-0.13183594,0.96875,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714846,0.061523438,-0.12695312,0.9736328,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714877,0.060546875,-0.12988281,0.96875,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714937,0.060546875,-0.13183594,0.9814453,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714967,0.056640625,-0.13476562,0.97753906,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941714998,0.059570312,-0.12890625,0.98046875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715058,0.064453125,-0.12597656,0.9873047,-0.03125,-0.0625,-0.03125,-62.875,-23.1875,-175.875,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715088,0.06542969,-0.12695312,0.9785156,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715117,0.060546875,-0.13671875,0.9716797,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715178,0.06640625,-0.12597656,0.9785156,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715207,0.064453125,-0.13378906,0.9873047,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715238,0.052734375,-0.14453125,0.9716797,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715297,0.055664062,-0.13378906,0.97265625,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715327,0.06640625,-0.12207031,0.96972656,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715357,0.064453125,-0.13183594,0.9765625,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715417,0.056640625,-0.12890625,0.9716797,0.34375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715447,0.05859375,-0.12695312,0.97265625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715477,0.0625,-0.12109375,0.9589844,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715538,0.0625,-0.13085938,0.9824219,0.03125,-0.125,0.34375,-63.125,-21.4375,-175.875,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715569,0.0625,-0.13378906,0.9863281,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715597,0.057617188,-0.1171875,0.9707031,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715658,0.051757812,-0.12988281,0.9785156,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715687,0.0625,-0.13867188,0.96484375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715718,0.057617188,-0.140625,0.9658203,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715778,0.060546875,-0.12792969,0.9814453,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715807,0.048828125,-0.12890625,0.97265625,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715837,0.06347656,-0.13183594,0.9902344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715897,0.0546875,-0.13574219,0.9794922,0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715927,0.055664062,-0.12792969,0.984375,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941715957,0.060546875,-0.13378906,0.9716797,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716018,0.059570312,-0.13183594,0.96777344,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716048,0.053710938,-0.13476562,0.96191406,0.09375,0.0,-0.03125,-64.0625,-22.3125,-176.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716077,0.060546875,-0.12695312,0.97753906,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716139,0.0546875,-0.12011719,0.9765625,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716167,0.072265625,-0.1328125,0.9863281,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716199,0.051757812,-0.1328125,0.9785156,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716257,0.060546875,-0.12890625,0.97753906,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716288,0.061523438,-0.13476562,0.9707031,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716317,0.059570312,-0.12988281,0.9667969,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716378,0.0546875,-0.12988281,0.96875,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716407,0.06542969,-0.12695312,0.9765625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716438,0.061523438,-0.1328125,0.9658203,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716498,0.059570312,-0.13183594,0.9765625,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716528,0.056640625,-0.12890625,0.9785156,0.15625,0.125,0.09375,-63.0,-21.125,-176.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941716558,0.061523438,-0.13769531,0.97558594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
