timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665064122576,1.0288086,-2.0,1.1625366,90.984375,177.78125,2.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122623,-0.8798828,-1.4976196,0.25164795,-81.484375,31.8125,44.5,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122652,0.6008301,-0.82232666,-0.14019775,-13.34375,140.92188,-1.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122727,0.3137207,0.13739014,-0.44439697,72.21875,-56.484375,-12.453125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122742,0.21069336,0.18255615,-0.2678833,-6.1875,59.5625,43.0625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122773,0.10595703,-0.06842041,0.11639404,-7.5625,13.25,21.84375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122847,-0.29101562,-0.05987549,0.012878418,-18.15625,-23.484375,-11.78125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122849,-0.010498047,-0.43096924,-1.1387329,-35.25,-121.625,-29.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122892,1.0102539,-1.7564087,0.24945068,-119.640625,140.40625,-45.40625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122936,0.5422363,-2.0,1.2616577,13.90625,-251.90625,115.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064122967,-1.177002,-1.430481,-0.72125244,35.8125,-149.15625,-119.4375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123012,0.6711426,-0.71466064,0.69573975,94.109375,158.57812,-44.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123057,-0.43139648,0.49676514,-0.42242432,35.578125,-6.171875,-44.4375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123087,-0.1418457,0.5560913,-0.77789307,52.734375,-21.546875,-24.0625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123132,-0.15649414,-0.16363525,-0.2420044,24.9375,35.78125,-28.40625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123162,-0.0234375,-0.027404785,-0.2678833,-2.5625,-16.875,-2.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123207,0.39282227,-1.7649536,-1.3093872,-146.0625,-4.921875,69.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123252,0.40234375,-2.0,1.0441284,127.90625,153.65625,64.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123282,-0.6455078,-1.7315063,-0.33013916,-144.40625,128.01562,-22.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123329,1.1032715,-0.74957275,0.27972412,-25.5625,101.609375,17.15625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123401,-0.5583496,0.023620605,-0.4175415,74.6875,-17.140625,-4.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123403,0.46044922,0.5314331,-0.4487915,-1.34375,60.625,27.765625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123476,0.059326172,0.0289917,-0.02960205,-11.015625,-20.6875,12.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123491,-0.34033203,-0.12506104,0.121520996,2.65625,-8.734375,26.171875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123522,-0.004638672,-0.6133423,-1.1209106,-46.421875,-124.046875,3.984375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123567,1.5778809,-2.0,0.1539917,43.46875,116.3125,-134.42188,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123642,0.579834,-2.0,0.29022217,-16.453125,-72.375,143.9375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123644,-1.2700195,-1.4258423,0.18719482,71.875,-78.28125,-105.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123687,0.5732422,-0.31695557,0.25213623,-19.65625,8.5625,-58.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123717,-0.016601562,0.6569214,-0.57476807,166.21875,0.765625,-20.375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123761,-0.15039062,-0.1987915,-0.034240723,24.234375,-6.71875,-44.453125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123807,-0.16186523,-0.045715332,0.17767334,13.421875,10.109375,-13.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123836,-0.072509766,-0.4883423,-0.8640747,-35.671875,-55.453125,29.703125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123883,0.26660156,-2.0,1.999939,-28.640625,-102.640625,69.4375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123913,-0.6032715,-2.0,0.19281006,-83.375,-34.390625,100.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064123956,-0.10131836,-1.006897,-0.10845947,-69.640625,247.10938,-36.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124002,0.6176758,-0.3213501,0.14837646,-23.4375,3.9375,51.703125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124032,-0.2109375,0.2929077,-0.86602783,34.578125,1.140625,-34.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124076,0.5270996,0.34100342,-0.487854,7.890625,25.015625,27.6875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124122,0.3239746,-0.13922119,0.51434326,23.875,32.28125,14.859375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124151,-0.20214844,-0.5601196,-1.1309204,-100.125,-135.09375,-14.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124226,0.06640625,-2.0,0.030944824,54.203125,-23.109375,-49.671875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124228,1.6235352,-2.0,0.9567261,75.390625,129.14062,73.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124303,-1.4462891,-1.6887817,0.18304443,28.140625,-162.25,-37.34375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124316,0.34204102,-0.59576416,0.4418335,-14.15625,69.3125,-103.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124346,0.10620117,0.27386475,-0.5586548,137.84375,24.734375,-8.703125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124392,-0.08935547,-0.08843994,-0.692688,24.875,-38.65625,-39.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124437,-0.19067383,-0.14923096,-0.07720947,28.34375,44.484375,-16.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124466,-0.0107421875,-0.003967285,0.22918701,7.828125,-3.203125,-5.734375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124512,0.14477539,-0.82769775,-1.0108032,-133.07812,-16.421875,22.421875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124556,-0.037597656,-2.0,1.8534546,211.84375,-9.1875,80.609375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124586,-0.6665039,-1.9900513,0.21209717,-28.953125,-31.109375,124.640625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124632,-0.03466797,-1.1209106,-0.059387207,-58.078125,164.84375,-38.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124662,0.47509766,0.113464355,0.12054443,43.984375,43.234375,17.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124706,0.1171875,0.19232178,-0.4578247,-29.78125,-0.078125,28.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124751,-0.072265625,-0.0044555664,-0.07110596,-12.765625,18.078125,27.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124782,-0.09448242,-0.116760254,0.23529053,-30.296875,-14.4375,-1.765625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124826,0.036376953,-0.80426025,-1.3943481,-60.015625,-134.6875,-23.546875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124902,1.1677246,-2.0,1.1061401,-64.984375,157.6875,-81.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124905,0.70825195,-2.0,0.99749756,75.34375,-16.921875,117.390625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124976,-1.3918457,-1.3843384,-0.5913696,65.28125,-139.17188,-110.09375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064124978,1.3422852,-0.61383057,0.28094482,16.828125,82.328125,-76.0625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125022,-0.16918945,0.33441162,-0.5742798,109.90625,-69.53125,-23.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125066,0.038085938,0.28826904,-0.3423462,-25.8125,4.703125,-30.140625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125096,-0.32617188,-0.25567627,0.050231934,21.875,32.703125,-15.8125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125143,0.15844727,-0.023498535,-0.60040283,11.796875,-3.078125,3.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125187,0.9362793,-2.0,-1.7861938,-238.59375,-173.98438,80.421875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125216,-0.36914062,-2.0,0.8121948,-10.125,61.34375,43.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125262,-0.02319336,-1.3547974,-0.14263916,-58.078125,119.71875,-23.421875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125336,0.6542969,-0.5930786,0.696228,32.890625,-18.046875,72.546875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125338,-0.7277832,-0.4619751,-0.8208618,27.46875,-75.609375,-1.84375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125382,0.41992188,0.60491943,-0.5132446,2.734375,62.109375,-0.375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125414,0.3125,0.022644043,0.08001709,-4.875,5.9375,20.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125456,-0.18286133,-0.39483643,0.002380371,2.0625,-22.953125,2.578125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125502,-0.21289062,-1.4248657,-1.2822876,49.5625,-224.3125,-15.75,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125532,1.999939,-2.0,-0.27008057,-2.203125,272.35938,-181.64062,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125607,-0.24121094,-1.961731,0.11053467,-76.921875,-71.9375,141.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125621,-0.8703613,-1.0527954,0.31854248,-2.25,84.359375,-141.78125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125652,0.99780273,-0.27130127,-0.13092041,-22.046875,5.234375,-35.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125727,-0.23803711,1.0553589,-0.5130005,129.78125,-107.546875,-37.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125730,-0.33129883,-0.36383057,-0.1975708,46.25,17.0625,-21.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125772,0.034179688,-0.044006348,0.30462646,27.65625,47.03125,-5.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125816,0.11303711,-0.49273682,-1.0357056,-28.71875,-25.234375,23.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125849,0.43139648,-2.0,-1.6074829,-248.57812,-209.82812,82.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125892,0.69921875,-2.0,0.5661011,24.578125,33.484375,60.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125936,-0.33666992,-1.217102,0.18255615,-23.28125,198.17188,6.140625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064125969,0.4099121,-0.3953247,-0.004699707,31.046875,26.0,36.421875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126012,-0.12939453,-0.043518066,-0.8933716,-19.15625,-28.09375,-20.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126087,0.50219727,0.60272217,-0.4805298,29.5625,62.828125,12.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126090,-0.020263672,-0.04864502,0.24407959,-34.875,20.859375,19.09375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126162,-0.23510742,-0.37701416,-0.69610596,-50.109375,-66.0625,-9.078125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126165,-0.42700195,-2.0,-0.7671509,4.125,-107.0625,-19.84375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126208,1.999939,-2.0,0.60736084,49.9375,32.484375,-0.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126252,-0.8479004,-1.6814575,-0.26153564,-28.265625,-195.26562,44.40625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126282,0.36572266,-0.6585083,0.3781128,-20.375,141.64062,-126.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126357,0.3959961,0.29632568,-0.009338379,54.75,-40.859375,5.21875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126372,-0.26416016,0.23138428,-0.38189697,17.0,-69.0,-49.15625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126402,-0.18701172,-0.1585083,-0.19293213,33.078125,48.9375,-14.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126476,-0.12158203,0.10003662,0.109313965,-4.296875,11.15625,-11.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126478,0.16772461,-0.62750244,-1.4490356,-68.359375,-66.46875,24.953125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126523,-0.28881836,-2.0,1.999939,175.39062,115.734375,86.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126568,-1.1015625,-1.8394165,0.34246826,-85.78125,-62.984375,41.375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126596,0.890625,-1.1604614,0.028747559,-10.96875,135.82812,-16.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126642,-0.39892578,0.02508545,-0.09136963,-22.28125,-9.0625,51.09375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126687,-0.2133789,0.4677124,-0.3735962,13.875,30.28125,-7.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126716,0.6340332,0.3295288,-0.16046143,-4.296875,13.671875,20.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126762,-0.03955078,-0.2276001,0.23040771,-20.296875,29.53125,34.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126807,0.06323242,-0.7163696,-1.2493286,-46.15625,-116.3125,-18.078125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126836,0.17041016,-2.0,0.88934326,43.28125,98.328125,-63.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126882,1.7268066,-2.0,0.91619873,137.5625,-55.265625,87.1875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126913,-1.3220215,-1.6192017,-0.8237915,103.640625,-173.79688,-57.78125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064126956,0.7963867,-0.6272583,0.3776245,13.578125,117.046875,-84.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127002,0.3088379,0.60198975,-0.19976807,-20.5625,-94.34375,-28.765625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127032,-0.27905273,0.87664795,-0.86553955,15.578125,-28.90625,-33.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127106,-0.23168945,-0.28009033,0.15472412,29.15625,16.046875,-12.5,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127121,-0.072509766,-0.016662598,-0.003967285,24.5625,6.234375,-2.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127152,0.44262695,-0.9949341,-1.8306274,-313.35938,-123.953125,28.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127226,1.0605469,-2.0,1.4628296,130.8125,178.82812,33.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127228,-1.3000488,-1.4990845,-0.062316895,-24.375,-21.921875,9.796875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127272,0.9033203,-0.9817505,-0.23834229,38.765625,103.546875,23.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127317,-0.71875,0.12542725,-0.15386963,28.359375,19.84375,-10.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127347,0.22216797,0.33343506,-0.37799072,44.046875,8.609375,17.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127392,0.296875,0.04852295,0.049743652,-28.765625,24.109375,4.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127452,-0.20751953,-0.30303955,0.046081543,-17.75,-7.296875,9.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127469,0.15258789,-0.87750244,-0.9221802,-31.890625,-145.82812,-19.234375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127513,1.2250977,-2.0,1.0089722,32.8125,115.015625,-64.578125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127542,0.23339844,-2.0,0.42718506,-10.921875,-93.703125,97.53125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127586,-1.170166,-1.0513306,0.030700684,89.046875,-96.625,-111.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127633,1.263916,-0.5288696,-0.08258057,-8.8125,-5.5,-30.546875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127663,-0.22509766,0.9047241,-0.6807251,136.01562,-10.0625,-19.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127706,-0.30859375,-0.28546143,-0.13018799,48.96875,27.890625,-22.765625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127752,0.044921875,-0.10626221,0.13787842,-2.734375,38.125,-9.84375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127783,0.06958008,-0.22979736,-0.6655884,-3.5625,-38.40625,6.640625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127858,0.9555664,-2.0,-2.0,-257.03125,-84.28125,72.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127933,0.6477051,-2.0,1.249939,90.21875,201.84375,15.71875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127936,-1.0993652,-1.1262817,0.039489746,-9.28125,37.53125,23.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127946,0.82250977,-0.7161255,-0.1663208,28.859375,74.609375,3.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064127977,-0.30639648,-0.17706299,-0.52130127,-18.859375,16.765625,-10.984375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128023,0.36157227,0.8944702,-0.89556885,50.71875,43.78125,-4.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128066,0.296875,-0.08502197,0.12860107,-19.359375,39.25,18.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128096,-0.4296875,-0.39898682,-0.082336426,-8.53125,-56.578125,-0.625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128144,-0.041992188,-1.9614868,-0.8374634,-15.46875,-136.9375,-23.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128187,1.999939,-2.0,0.101745605,49.984375,58.4375,-71.625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128216,-0.6484375,-1.8430786,0.06072998,-69.65625,-189.40625,49.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128262,-0.18334961,-1.0108032,0.3649292,-25.484375,98.703125,-130.0625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128292,0.77490234,0.17840576,0.0065307617,7.296875,38.734375,-11.28125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128338,-0.15258789,1.2228394,-0.581604,113.875,-75.703125,-28.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128382,-0.33569336,-0.39508057,-0.12017822,50.375,44.203125,-24.34375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128412,-0.18798828,0.062927246,0.11907959,-19.359375,19.140625,-7.4375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128457,0.15991211,-0.27642822,-0.61724854,20.03125,-7.671875,14.5,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128503,1.5336914,-1.5237427,-2.0,-162.53125,-172.0625,85.71875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128531,-0.17480469,-2.0,1.2423706,108.5,151.6875,92.421875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128609,-0.36206055,-1.4190063,-0.12677002,-134.53125,120.765625,-4.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128621,0.41088867,-0.3508911,0.048034668,5.390625,99.34375,22.6875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128654,-0.4519043,0.08148193,-0.673645,-13.640625,-27.75,-5.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128728,0.4013672,0.32269287,-0.4944458,2.859375,37.15625,16.375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128732,-0.11694336,0.07269287,0.21185303,-12.03125,1.640625,16.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128772,-0.106933594,-0.31402588,-0.3657837,-16.296875,-50.71875,-6.5,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128817,-0.20166016,-2.0,-0.8657837,19.921875,-78.546875,-38.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128848,1.999939,-2.0,0.5543823,40.3125,-28.59375,-26.75,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128893,-0.79785156,-1.6829224,0.09124756,32.703125,-205.07812,69.0625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128936,-0.06933594,-0.9024048,0.4628296,-24.765625,21.125,-113.40625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064128967,0.66137695,0.08685303,-0.37652588,13.671875,-56.78125,-8.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129013,-0.3869629,1.078064,-0.70513916,141.76562,-39.078125,-24.078125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129043,-0.2043457,-0.3670044,-0.237854,31.0,43.265625,-18.34375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064129087,0.0043945312,-0.020324707,-0.4656372,5.65625,-13.1875,10.21875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
