timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453053493,0.15551758,-0.9055786,0.29974365,-2.1875,11.5,-10.6875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053537,0.15185547,-0.9065552,0.3475952,7.8125,14.609375,-10.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053568,0.18945312,-0.7866821,0.4406128,18.84375,0.625,5.609375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053614,0.16186523,-0.8179321,0.44866943,17.5,-2.9375,22.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053661,0.021240234,-0.9143677,0.41937256,20.546875,6.453125,23.796875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053687,0.017822266,-0.9072876,0.3444214,14.0,-1.484375,5.796875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053732,0.17993164,-0.8423462,0.39471436,9.09375,1.296875,2.09375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053811,0.119140625,-0.9055786,0.43084717,16.796875,2.46875,16.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053817,0.10229492,-0.8845825,0.38323975,12.453125,-1.875,13.015625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053856,0.13427734,-0.8442993,0.3788452,7.796875,2.53125,13.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053882,0.109375,-0.8909302,0.401062,-1.015625,3.40625,13.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053929,0.08642578,-0.9072876,0.37738037,-4.140625,9.359375,7.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453053973,0.080322266,-0.927063,0.36761475,-4.125,9.4375,1.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054004,0.15771484,-0.986145,0.40130615,-4.5625,6.46875,-1.34375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054050,0.122558594,-0.9824829,0.48797607,-5.21875,1.6875,-5.421875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054095,0.18139648,-1.0689087,0.5475464,-7.125,-10.546875,-12.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054126,0.26513672,-1.1170044,0.55584717,-1.59375,-11.5625,-17.46875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054168,0.3413086,-1.1035767,0.37982178,-3.46875,-11.140625,-20.515625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054197,0.3100586,-0.97784424,0.30291748,4.546875,5.5625,-13.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054243,0.30249023,-0.78863525,0.277771,8.875,6.15625,-6.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054289,0.39746094,-0.722229,0.31365967,4.78125,-6.140625,4.5,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054318,0.3076172,-0.82403564,0.3287964,1.078125,8.453125,7.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054363,0.25219727,-0.91656494,0.36517334,4.953125,-3.84375,0.234375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054410,0.28930664,-0.92388916,0.39837646,7.984375,-0.15625,1.578125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054438,0.25561523,-0.7949829,0.39837646,7.140625,4.765625,3.328125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054483,0.19702148,-0.7625122,0.4484253,3.875,3.046875,7.640625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054527,0.20288086,-0.79522705,0.40911865,5.046875,-6.53125,9.09375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054559,0.22314453,-0.7793579,0.418396,6.75,-1.046875,8.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054604,0.16064453,-0.8179321,0.40985107,5.4375,1.34375,6.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054635,0.13647461,-0.8887329,0.45135498,-0.34375,9.171875,0.328125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054712,0.11987305,-0.88409424,0.48382568,-3.25,15.0,-11.03125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054724,0.16064453,-0.88482666,0.5014038,-10.296875,16.328125,-16.609375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054756,0.19555664,-0.9146118,0.5643921,-12.90625,14.234375,-15.546875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054799,0.21582031,-0.956604,0.56048584,-16.703125,9.75,-19.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054844,0.23510742,-1.1035767,0.5465698,-25.109375,0.546875,-14.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054874,0.37036133,-1.177063,0.48944092,-21.828125,3.234375,-17.515625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054917,0.27148438,-1.0603638,0.42132568,-4.453125,3.96875,-12.625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054947,0.1381836,-0.8023071,0.29925537,14.484375,5.90625,-9.5,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453054994,0.075683594,-0.7542114,0.18597412,-2.40625,7.3125,-5.265625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055041,0.19458008,-0.93341064,0.21868896,-9.265625,2.1875,-0.59375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055070,0.23339844,-0.9429321,0.33636475,16.125,-3.421875,11.828125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055114,0.20703125,-0.8814087,0.39666748,19.28125,-7.90625,23.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055158,0.15039062,-0.91973877,0.35516357,14.671875,-7.75,31.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055187,0.08666992,-0.93634033,0.26678467,9.8125,4.09375,18.359375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055232,0.12988281,-0.8713989,0.29388428,16.453125,-4.578125,10.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055279,0.14331055,-0.85406494,0.35150146,8.0625,-6.25,10.59375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055314,0.12866211,-0.8206177,0.3632202,3.828125,-10.28125,11.296875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055354,0.1184082,-0.8467407,0.36639404,-0.21875,-11.71875,8.640625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055383,0.10205078,-0.89556885,0.40789795,-3.46875,-13.609375,5.375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055444,0.07788086,-0.94537354,0.44891357,-2.59375,-5.296875,-1.296875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055476,0.030273438,-0.9026489,0.50042725,-7.359375,4.140625,-8.5,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055502,0.068603516,-0.8904419,0.45159912,-10.890625,6.46875,-9.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055549,0.11376953,-0.928772,0.42889404,-13.140625,7.625,-7.984375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055596,0.09741211,-0.93170166,0.54119873,-12.1875,1.5,-7.9375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055624,0.12402344,-1.11969,0.5700073,-14.609375,-10.25,-10.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055668,0.18676758,-1.1807251,0.526062,-7.296875,-7.609375,-19.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055700,0.26879883,-1.1401978,0.40863037,-1.5625,0.96875,-24.859375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055745,0.23291016,-0.9053345,0.30462646,6.96875,20.84375,-18.859375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055786,0.23803711,-0.68414307,0.34197998,4.03125,18.359375,-8.703125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055817,0.34277344,-0.7654419,0.3468628,-5.65625,-6.203125,3.625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055863,0.17651367,-0.9458618,0.45550537,-1.828125,7.890625,2.671875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055908,0.21044922,-1.0090942,0.45037842,-1.203125,8.4375,-4.203125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453055939,0.28173828,-0.83917236,0.39520264,2.4375,11.828125,-2.828125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056011,0.1484375,-0.6992798,0.45648193,11.1875,14.9375,2.875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056031,0.13793945,-0.7324829,0.42938232,1.484375,7.859375,6.09375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056057,0.14257812,-0.81744385,0.48284912,-0.4375,9.265625,4.703125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056104,0.14453125,-0.8352661,0.47503662,2.34375,13.625,-0.65625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056179,0.08935547,-0.7698364,0.5404663,0.453125,14.875,-1.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056185,0.032226562,-0.8550415,0.4928589,-3.59375,17.6875,-7.796875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056229,0.087890625,-0.76446533,0.5216675,-6.390625,17.5,-16.15625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056252,0.16308594,-0.8377075,0.51190186,-11.375,13.25,-13.875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056299,0.17797852,-0.8706665,0.5585327,-11.859375,8.703125,-9.75,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056347,0.18334961,-1.1480103,0.62323,-30.21875,3.265625,-9.96875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056377,0.32348633,-1.253479,0.6286011,-37.71875,-4.0625,-19.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056420,0.30078125,-1.0588989,0.5321655,-9.8125,-1.71875,-16.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056448,0.13256836,-0.87042236,0.45037842,10.671875,8.625,-6.484375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056492,0.091552734,-0.7424927,0.22991943,10.84375,13.625,-8.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056538,0.16259766,-0.8296509,0.22113037,2.8125,15.9375,-8.5625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056569,0.17285156,-0.83795166,0.36029053,23.0,6.90625,8.46875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056613,0.11035156,-0.88848877,0.3973999,20.78125,0.203125,16.015625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056657,0.064697266,-0.96099854,0.42352295,13.28125,7.65625,16.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056692,0.037841797,-0.9397583,0.35565186,10.484375,13.015625,2.265625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056735,0.08325195,-0.8220825,0.324646,14.140625,7.765625,-0.59375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056764,0.12597656,-0.8279419,0.3781128,3.890625,4.9375,7.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056810,0.11206055,-0.88604736,0.42034912,2.078125,-6.078125,16.03125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056852,0.10180664,-0.88775635,0.38494873,0.59375,-8.75,12.46875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056882,0.07910156,-0.84991455,0.38909912,3.359375,-3.875,8.84375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056927,0.08642578,-0.89068604,0.4179077,-0.390625,-4.03125,7.625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453056975,0.12084961,-0.96466064,0.4171753,0.25,1.0625,6.03125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057003,0.11450195,-0.96759033,0.42669678,-0.734375,6.5625,-0.65625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057047,0.12475586,-1.0061646,0.46063232,-1.8125,0.46875,-1.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057094,0.11035156,-1.045227,0.49139404,-4.609375,-11.40625,-1.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057124,0.21728516,-1.0847778,0.49505615,0.3125,-15.484375,-7.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057169,0.2854004,-1.0464478,0.41448975,-1.34375,-13.609375,-9.421875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057197,0.22631836,-0.96466064,0.35003662,2.9375,-2.390625,-7.796875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057244,0.1862793,-0.8098755,0.27093506,1.6875,1.71875,-6.984375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057318,0.3076172,-0.7337036,0.32513428,5.75,-3.203125,-3.734375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057323,0.35058594,-0.7942505,0.37445068,-0.09375,-10.4375,7.734375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057362,0.22827148,-0.927063,0.44158936,-3.921875,-0.421875,4.921875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057408,0.2368164,-0.94195557,0.46697998,-0.3125,-7.125,4.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057437,0.19848633,-0.829895,0.44085693,4.078125,-3.171875,3.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057483,0.1508789,-0.71466064,0.44622803,7.46875,5.703125,7.5625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057517,0.15942383,-0.8115845,0.43133545,-1.78125,0.84375,9.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057560,0.19091797,-0.8345337,0.5043335,-0.859375,9.328125,3.3125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057603,0.1159668,-0.78448486,0.49432373,2.84375,10.75,2.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057633,0.13085938,-0.847229,0.4586792,0.90625,13.828125,-1.453125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057682,0.1586914,-0.848938,0.51898193,-4.015625,14.53125,-14.390625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057725,0.13989258,-0.8999634,0.52874756,-5.640625,10.21875,-13.859375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057752,0.2553711,-0.9434204,0.5890503,-11.34375,5.984375,-7.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057800,0.20141602,-0.97247314,0.6762085,-13.609375,1.171875,-5.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057875,0.13574219,-1.1323853,0.6207886,-18.015625,-1.015625,-12.359375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057880,0.25024414,-1.020813,0.6342163,-12.953125,4.703125,-18.046875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057919,0.26879883,-0.9639282,0.5150757,-9.375,1.75,-7.015625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057948,0.24365234,-0.8694458,0.21356201,7.890625,1.53125,-8.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453057996,0.16308594,-0.7896118,0.1449585,4.453125,9.046875,-9.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058040,0.19848633,-0.894104,0.27630615,5.15625,12.625,-6.75,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058069,0.28393555,-0.87335205,0.3793335,7.09375,-0.625,4.859375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058114,0.27246094,-0.8477173,0.4845581,7.71875,-4.84375,19.59375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058160,0.09765625,-0.9312134,0.39105225,12.6875,3.046875,20.125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058188,0.11816406,-0.86260986,0.23626709,16.546875,-20.15625,4.984375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058233,0.16601562,-0.7366333,0.33636475,9.59375,-16.59375,7.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058266,0.083740234,-0.88848877,0.3456421,2.265625,-17.6875,12.46875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058307,0.06640625,-0.9048462,0.39715576,0.59375,-10.703125,4.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058353,0.048095703,-0.84991455,0.4418335,1.078125,-15.4375,6.15625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058384,0.10205078,-0.91070557,0.4352417,-2.046875,-14.265625,6.796875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058427,0.13696289,-0.93756104,0.44573975,1.625,-7.546875,4.234375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058474,0.061523438,-0.9402466,0.48919678,3.0,-13.46875,3.328125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058504,-0.001953125,-0.944397,0.46575928,3.171875,-11.453125,0.59375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058579,0.107421875,-0.98883057,0.52801514,1.46875,-16.421875,-2.796875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058595,0.18359375,-1.1050415,0.59295654,5.546875,-19.453125,-3.9375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058624,0.1772461,-0.9902954,0.4459839,14.96875,-13.390625,-7.390625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058668,0.25317383,-0.89801025,0.37615967,20.15625,-5.21875,-15.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058698,0.38085938,-0.89263916,0.32122803,21.265625,0.0625,-11.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058742,0.3581543,-0.81500244,0.33514404,17.0625,-4.34375,3.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058789,0.24072266,-0.95318604,0.2616577,17.421875,-2.375,8.09375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058818,0.23510742,-0.9378052,0.32659912,10.25,-0.96875,5.8125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058863,0.16918945,-0.90216064,0.30316162,11.96875,-0.140625,-0.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058908,0.057128906,-0.96173096,0.28900146,5.015625,3.1875,-6.703125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058937,0.20703125,-0.8701782,0.38153076,-2.46875,-18.375,-0.9375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453058987,0.296875,-0.92144775,0.4064331,-9.015625,-12.078125,14.484375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059027,0.10668945,-0.96173096,0.4467163,-8.15625,-9.625,18.96875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059060,0.07470703,-0.8508911,0.39007568,-2.9375,-19.890625,10.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059103,0.1706543,-0.78253174,0.41033936,-0.75,-13.640625,7.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059133,0.09399414,-0.86553955,0.4882202,-1.578125,-1.5,5.203125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059177,0.07446289,-0.81085205,0.47747803,-2.828125,2.015625,-2.859375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059227,0.041503906,-0.90093994,0.5368042,-14.109375,8.953125,-7.5,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453059254,0.057128906,-0.88067627,0.5907593,-12.234375,7.140625,-15.015625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
