timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499416739,-0.2241211,-0.97540283,0.03778076,0.40625,1.375,0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416773,-0.22509766,-0.97906494,0.034606934,0.234375,0.96875,0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416818,-0.22338867,-0.98321533,0.034118652,0.40625,0.828125,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416851,-0.22875977,-0.9780884,0.03265381,0.953125,0.796875,0.4375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416896,-0.21655273,-0.9741821,0.047058105,0.65625,0.671875,0.4375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416931,-0.23364258,-0.98443604,0.03778076,0.46875,0.453125,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499416977,-0.22436523,-0.9780884,0.039733887,0.890625,0.609375,0.484375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417010,-0.22338867,-0.9746704,0.03753662,0.609375,0.265625,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417055,-0.22387695,-0.97662354,0.039733887,1.046875,0.375,0.328125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417089,-0.2199707,-0.97784424,0.039489746,1.125,0.859375,0.40625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417132,-0.22338867,-0.9783325,0.036071777,1.046875,0.6875,0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417178,-0.22509766,-0.9771118,0.048034668,1.421875,0.515625,0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417213,-0.21801758,-0.9710083,0.035827637,0.84375,0.875,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417256,-0.2434082,-0.98443604,0.054138184,1.5625,1.0625,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417292,-0.19506836,-0.9741821,0.016540527,0.671875,1.171875,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417336,-0.23632812,-0.98760986,0.047058105,0.96875,0.25,-0.59375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417369,-0.21777344,-0.97076416,0.035339355,1.671875,1.46875,0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417415,-0.2277832,-0.98565674,0.04168701,1.703125,1.515625,-0.0625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417449,-0.2241211,-0.9834595,0.03729248,1.234375,0.78125,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417494,-0.22363281,-0.97735596,0.028747559,1.640625,1.390625,0.34375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417526,-0.21875,-0.97613525,0.035095215,1.609375,0.90625,0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417571,-0.22216797,-0.9834595,0.035583496,1.421875,0.296875,0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417606,-0.2211914,-0.9795532,0.03338623,1.640625,0.265625,0.5,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417652,-0.21850586,-0.98101807,0.034118652,1.265625,0.296875,0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417683,-0.21435547,-0.9771118,0.031677246,1.375,0.609375,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417728,-0.21679688,-0.9800415,0.03289795,1.609375,0.65625,0.453125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417763,-0.22021484,-0.9805298,0.029724121,1.75,1.015625,0.34375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417809,-0.22363281,-0.9758911,0.03753662,2.109375,0.8125,0.328125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417853,-0.21459961,-0.97198486,0.01751709,1.0,1.859375,0.4375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417886,-0.23852539,-0.9939575,0.050476074,2.4375,1.3125,0.390625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417932,-0.20336914,-0.9680786,0.0026245117,1.703125,2.171875,-0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499417965,-0.22949219,-0.975647,0.03387451,0.96875,1.015625,-0.421875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418010,-0.2133789,-0.9741821,0.023132324,1.421875,1.96875,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418043,-0.22070312,-0.9829712,0.027282715,1.265625,2.171875,-0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418089,-0.21875,-0.9788208,0.020202637,0.78125,2.171875,-0.703125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418125,-0.21850586,-0.9783325,0.020690918,1.234375,2.125,-0.359375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418168,-0.2097168,-0.97442627,0.01776123,1.234375,1.578125,-0.4375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418201,-0.22485352,-0.9817505,0.026794434,0.90625,1.484375,-0.453125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418248,-0.22290039,-0.9741821,0.019470215,1.203125,1.28125,-0.515625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418280,-0.2163086,-0.98101807,0.01751709,1.03125,1.40625,-0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418326,-0.22192383,-0.96954346,0.023132324,1.484375,1.328125,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418360,-0.20703125,-0.98638916,0.022399902,1.625,0.859375,-0.390625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418403,-0.21386719,-0.9824829,0.025817871,1.375,0.6875,-0.53125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418439,-0.22241211,-0.97320557,0.018005371,1.390625,0.53125,-0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418486,-0.22680664,-0.9678345,-0.0134887695,0.515625,0.875,0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418530,-0.22705078,-0.9898071,0.06365967,1.40625,-0.453125,-0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418563,-0.20410156,-0.96466064,-0.012512207,1.015625,1.03125,0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418607,-0.23730469,-0.98101807,0.023132324,-0.515625,-1.796875,-0.5625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418641,-0.2253418,-0.9866333,0.03265381,1.484375,1.328125,0.390625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418686,-0.2199707,-0.9690552,0.015075684,1.0,1.109375,0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418720,-0.23217773,-0.97540283,0.020935059,0.640625,1.03125,0.453125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418765,-0.22802734,-0.9824829,0.029724121,1.078125,1.21875,0.359375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418800,-0.21191406,-0.9819946,0.0211792,0.703125,1.3125,0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418844,-0.2265625,-0.9800415,0.028015137,0.484375,0.453125,0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418878,-0.22753906,-0.97613525,0.027770996,0.71875,1.359375,0.328125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418922,-0.21386719,-0.9768677,0.016052246,0.8125,1.015625,0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499418956,-0.22363281,-0.9866333,0.026550293,0.46875,1.09375,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419004,-0.22143555,-0.9800415,0.026306152,0.28125,1.609375,0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419036,-0.22094727,-0.97735596,0.023132324,0.484375,1.453125,0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419080,-0.21875,-0.98223877,0.021911621,0.40625,0.71875,0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419113,-0.22290039,-0.9776001,0.028015137,-0.09375,1.0,0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419160,-0.21313477,-0.97369385,-0.005432129,-0.875,1.75,0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419202,-0.22363281,-0.9846802,0.06756592,0.46875,0.53125,0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419239,-0.20019531,-0.97003174,0.0004272461,-0.1875,1.453125,0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419283,-0.23486328,-0.9866333,0.03778076,-1.09375,-0.46875,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419315,-0.21118164,-0.97540283,0.027282715,0.5,1.375,0.65625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419360,-0.22509766,-0.9793091,0.031677246,0.265625,0.875,0.5625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419394,-0.21289062,-0.98101807,0.032409668,0.328125,1.1875,0.640625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419440,-0.21728516,-0.9834595,0.03387451,0.671875,1.328125,1.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419474,-0.20361328,-0.97540283,0.04046631,0.34375,1.140625,0.578125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419517,-0.2253418,-0.98809814,0.046081543,-0.109375,1.125,0.5625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419552,-0.21948242,-0.9776001,0.03289795,0.109375,0.78125,0.34375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419597,-0.21166992,-0.9771118,0.03314209,0.015625,0.703125,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419631,-0.21704102,-0.98394775,0.04510498,-0.25,0.796875,-0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419675,-0.21459961,-0.97613525,0.038024902,0.390625,1.1875,-0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419710,-0.21289062,-0.9812622,0.04168701,0.65625,0.609375,0.0625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419755,-0.21044922,-0.9768677,0.041931152,0.515625,0.734375,-0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419790,-0.21264648,-0.97613525,0.03778076,0.71875,0.234375,-0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419834,-0.21386719,-0.9651489,0.019958496,-0.421875,0.640625,-0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419879,-0.2199707,-0.9849243,0.0770874,0.9375,-0.25,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419913,-0.19335938,-0.96588135,0.013366699,0.078125,0.328125,-0.640625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419958,-0.22607422,-0.98443604,0.058044434,0.078125,-0.75,-0.609375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499419991,-0.20385742,-0.9763794,0.039489746,1.015625,0.5625,-0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420035,-0.22192383,-0.97857666,0.043640137,0.96875,0.28125,-0.53125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420070,-0.22241211,-0.98223877,0.043640137,1.140625,0.125,-0.328125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420113,-0.21582031,-0.9783325,0.04095459,1.625,0.375,-0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420149,-0.2211914,-0.9800415,0.05682373,1.75,0.34375,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420194,-0.21923828,-0.98638916,0.044128418,1.625,-0.28125,-0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420226,-0.21972656,-0.9771118,0.047058105,1.453125,0.609375,-0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420272,-0.21557617,-0.98565674,0.046813965,1.6875,0.5625,-0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420304,-0.22094727,-0.98272705,0.042663574,1.609375,0.671875,-0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420350,-0.21459961,-0.9768677,0.04046631,1.78125,0.859375,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420385,-0.22680664,-0.98101807,0.043640137,2.0,1.171875,-0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420430,-0.21459961,-0.9793091,0.039001465,1.890625,1.21875,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420464,-0.22631836,-0.9800415,0.046569824,1.890625,0.875,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420508,-0.20483398,-0.9729614,0.0368042,1.1875,1.703125,0.0625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420553,-0.23950195,-0.99298096,0.0446167,2.234375,1.375,0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420588,-0.19384766,-0.97320557,0.018005371,1.15625,0.28125,-0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420632,-0.22485352,-0.98150635,0.04144287,0.65625,-0.53125,-0.640625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420668,-0.22021484,-0.9780884,0.032165527,0.96875,1.015625,0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420711,-0.21557617,-0.98101807,0.036071777,0.890625,1.0,0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420743,-0.21166992,-0.9793091,0.038757324,0.296875,-0.328125,0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420792,-0.22045898,-0.9768677,0.026306152,0.34375,0.234375,0.328125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420823,-0.22436523,-0.97979736,0.035583496,0.453125,-0.046875,0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420870,-0.21850586,-0.9866333,0.032165527,0.6875,0.40625,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420902,-0.21411133,-0.9783325,0.03387451,0.8125,0.71875,0.53125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420948,-0.21435547,-0.9751587,0.032409668,0.515625,0.5,0.375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499420982,-0.2199707,-0.9800415,0.03753662,0.828125,1.375,0.390625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421025,-0.21484375,-0.98394775,0.035583496,0.75,1.109375,0.5,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421063,-0.21313477,-0.97906494,0.03289795,0.578125,1.390625,0.65625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421104,-0.2121582,-0.9795532,0.03387451,0.8125,1.5625,1.0625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421137,-0.21411133,-0.98516846,0.042175293,0.984375,0.828125,0.78125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421183,-0.19897461,-0.9776001,0.047546387,1.109375,1.234375,0.859375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421262,-0.21679688,-0.97979736,0.015808105,1.125,1.375,1.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421266,-0.20605469,-0.9807739,0.04046631,1.0,0.453125,0.421875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421308,-0.19946289,-0.9854126,0.0446167,1.53125,1.453125,0.5,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421341,-0.2121582,-0.97735596,0.031188965,0.96875,1.09375,0.59375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421386,-0.20776367,-0.9841919,0.030212402,1.140625,1.375,0.34375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421420,-0.21020508,-0.9817505,0.04119873,1.671875,1.15625,0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421463,-0.19458008,-0.97857666,0.019470215,1.953125,1.4375,0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421498,-0.2097168,-0.98321533,0.03338623,1.4375,0.4375,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421543,-0.21582031,-0.986145,0.0368042,0.5,0.046875,-0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421576,-0.20825195,-0.9768677,0.031677246,0.578125,-0.171875,-0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421622,-0.21264648,-0.98638916,0.02557373,0.625,0.109375,-0.28125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421656,-0.21118164,-0.9849243,0.036071777,0.609375,0.53125,-0.359375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421700,-0.20605469,-0.97320557,0.039001465,0.09375,0.609375,-0.6875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421733,-0.21655273,-0.986145,0.031921387,1.1875,1.4375,-0.671875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421779,-0.20288086,-0.9849243,0.02532959,0.546875,1.296875,-0.40625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421814,-0.21875,-0.98272705,0.028503418,0.25,1.078125,-0.515625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421857,-0.20336914,-0.9873657,0.06829834,0.3125,-0.046875,-0.40625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421903,-0.20605469,-0.9800415,0.003112793,-0.265625,1.765625,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421935,-0.2211914,-0.98150635,0.047546387,-0.578125,0.09375,-0.671875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499421982,-0.2109375,-0.98272705,0.043395996,0.375,0.890625,-0.34375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422020,-0.20532227,-0.96832275,0.031921387,0.015625,0.859375,0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422060,-0.21875,-0.98101807,0.045837402,0.296875,0.765625,0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422097,-0.21459961,-0.9834595,0.047546387,1.015625,1.171875,0.0,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422141,-0.19750977,-0.97369385,0.042175293,0.5625,0.59375,0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422174,-0.21411133,-0.98150635,0.0368042,0.5625,0.09375,-0.296875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422218,-0.22338867,-0.98101807,0.039489746,1.140625,0.125,0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422251,-0.21435547,-0.9793091,0.043395996,1.0,0.65625,-0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422296,-0.21240234,-0.97662354,0.03704834,0.46875,0.890625,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422333,-0.21118164,-0.9768677,0.042907715,0.46875,0.921875,-0.34375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422375,-0.20825195,-0.98028564,0.03753662,0.71875,1.140625,-0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422408,-0.20825195,-0.97491455,0.034362793,1.078125,1.25,-0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422456,-0.22460938,-0.98638916,0.05731201,1.625,1.1875,-0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422489,-0.19628906,-0.972229,0.05682373,1.25,1.375,-0.484375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422534,-0.21411133,-0.98150635,0.018493652,2.0625,0.875,0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422579,-0.19873047,-0.975647,0.04901123,1.40625,0.765625,-0.421875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422611,-0.21972656,-0.9873657,0.042907715,1.265625,0.1875,-0.59375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422656,-0.20727539,-0.97442627,0.03289795,1.671875,1.125,0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422691,-0.20703125,-0.9866333,0.035339355,1.734375,1.03125,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422736,-0.22021484,-0.9915161,0.058776855,1.78125,0.65625,-0.09375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422770,-0.19970703,-0.975647,0.027526855,2.125,1.40625,0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499422814,-0.21801758,-0.9837036,0.030944824,1.671875,0.5,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
