timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927500950,-0.125,0.6904297,0.6591797,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927500980,-0.12890625,0.6923828,0.6621094,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501010,-0.123046875,0.68652344,0.6669922,-0.84375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501040,-0.12890625,0.703125,0.67871094,0.5625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501070,-0.125,0.6923828,0.65722656,-0.46875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501129,-0.12792969,0.70214844,0.66503906,-0.53125,0.03125,-0.25,3.4375,5.125,-100.6875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501160,-0.12597656,0.6855469,0.6669922,0.40625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501189,-0.12792969,0.69628906,0.6699219,-0.59375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501252,-0.13476562,0.69628906,0.68652344,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501280,-0.12402344,0.68652344,0.67089844,-0.53125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501309,-0.12792969,0.68652344,0.66796875,-0.53125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501370,-0.123046875,0.6904297,0.6767578,-0.21875,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501402,-0.1328125,0.6933594,0.68066406,-0.59375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501430,-0.12695312,0.69628906,0.671875,-0.71875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501489,-0.125,0.6953125,0.67578125,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501525,-0.11328125,0.69140625,0.6660156,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501550,-0.13085938,0.6826172,0.6689453,-0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501610,-0.123046875,0.6933594,0.6826172,-0.28125,0.125,-0.0625,5.5625,4.6875,-100.6875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501646,-0.12792969,0.6894531,0.6699219,-0.40625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501670,-0.12890625,0.6953125,0.6699219,0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501729,-0.12402344,0.69433594,0.66503906,0.875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501760,-0.12597656,0.68847656,0.6669922,-0.65625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501793,-0.12988281,0.6904297,0.6621094,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501849,-0.12695312,0.6933594,0.6611328,-0.71875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501880,-0.11621094,0.6904297,0.671875,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501910,-0.13476562,0.6923828,0.671875,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927501970,-0.12597656,0.6933594,0.6748047,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502000,-0.13183594,0.6875,0.6738281,-0.40625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502031,-0.12402344,0.68652344,0.67089844,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502091,-0.12890625,0.6904297,0.6748047,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502120,-0.125,0.6816406,0.6689453,-0.53125,-0.28125,0.0625,4.625,3.5,-99.375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502150,-0.1328125,0.6796875,0.6777344,-0.78125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502210,-0.12792969,0.6933594,0.6904297,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502241,-0.13476562,0.6855469,0.6816406,-0.65625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502275,-0.12207031,0.6875,0.6699219,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502329,-0.125,0.68847656,0.68359375,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502359,-0.12402344,0.6845703,0.67578125,-0.59375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502389,-0.12695312,0.69140625,0.6669922,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502449,-0.123046875,0.6855469,0.6699219,-0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502479,-0.13183594,0.6923828,0.67871094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502509,-0.12402344,0.68359375,0.6796875,0.40625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502569,-0.13378906,0.6904297,0.6699219,-0.59375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502599,-0.13671875,0.6796875,0.6796875,0.09375,-0.09375,-0.0625,3.75,3.3125,-99.625,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502629,-0.12792969,0.6855469,0.65722656,-0.28125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502689,-0.12011719,0.69140625,0.6796875,-0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502720,-0.12597656,0.6894531,0.67285156,-0.53125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502750,-0.12402344,0.6875,0.68359375,0.09375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502809,-0.12988281,0.6972656,0.67578125,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502839,-0.12597656,0.68652344,0.6689453,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502870,-0.12011719,0.6923828,0.671875,0.9375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502929,-0.12402344,0.6933594,0.6640625,-0.21875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502960,-0.12207031,0.70214844,0.67285156,0.5,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927502990,-0.1328125,0.6855469,0.6748047,0.34375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503050,-0.12988281,0.6894531,0.6816406,0.03125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503080,-0.12695312,0.6855469,0.6669922,0.34375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503111,-0.125,0.68359375,0.6748047,-0.46875,-0.15625,0.0625,4.625,4.25,-99.375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503172,-0.12207031,0.6933594,0.671875,0.5625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503229,-0.13183594,0.69433594,0.6669922,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503260,-0.12792969,0.6875,0.68359375,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503290,-0.12402344,0.69140625,0.66796875,-0.46875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503320,-0.12402344,0.68847656,0.6796875,-0.78125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503350,-0.12109375,0.6875,0.6748047,0.78125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503410,-0.13183594,0.6875,0.6738281,-0.5625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503440,-0.12109375,0.6953125,0.6748047,0.1875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503470,-0.12792969,0.6894531,0.6699219,-0.4375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503530,-0.123046875,0.68652344,0.66796875,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503560,-0.11621094,0.69921875,0.68066406,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503589,-0.13378906,0.68066406,0.6640625,-0.5625,-0.40625,0.03125,4.625,4.5625,-99.375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503651,-0.12207031,0.68066406,0.6826172,0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503680,-0.125,0.6933594,0.6591797,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503710,-0.12402344,0.6845703,0.6640625,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503770,-0.12988281,0.68847656,0.6738281,0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503801,-0.1328125,0.6904297,0.6660156,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503829,-0.12011719,0.6953125,0.6894531,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503890,-0.13671875,0.6972656,0.6699219,-0.6875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503920,-0.1171875,0.6816406,0.6669922,-0.8125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927503950,-0.12402344,0.68847656,0.6621094,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504010,-0.12402344,0.6845703,0.67578125,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504040,-0.12207031,0.6894531,0.6640625,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504071,-0.12792969,0.6875,0.67578125,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504130,-0.12597656,0.6953125,0.67089844,0.46875,0.03125,-0.21875,5.375,3.5,-100.125,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504162,-0.13183594,0.68847656,0.67871094,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504191,-0.12109375,0.68847656,0.6767578,0.34375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504250,-0.12695312,0.69628906,0.6621094,0.84375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504280,-0.12109375,0.6923828,0.6689453,-0.5,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504370,-0.12402344,0.68066406,0.6767578,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504400,-0.12207031,0.69140625,0.6689453,0.65625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504430,-0.12402344,0.6982422,0.6777344,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504490,-0.12011719,0.6953125,0.67089844,0.46875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504520,-0.12207031,0.68652344,0.6767578,0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504550,-0.12988281,0.6933594,0.6660156,0.125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504609,-0.123046875,0.69140625,0.6796875,0.34375,0.03125,0.3125,4.8125,3.625,-99.1875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504641,-0.11816406,0.68847656,0.67285156,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504672,-0.12597656,0.6982422,0.6826172,1.09375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504729,-0.13378906,0.69140625,0.6738281,-0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504760,-0.12792969,0.6933594,0.6699219,0.78125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504790,-0.13769531,0.7011719,0.6796875,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504850,-0.12988281,0.6933594,0.6640625,0.40625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504881,-0.125,0.68847656,0.67578125,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504939,-0.123046875,0.6904297,0.6640625,0.0625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927504969,-0.12402344,0.69140625,0.67871094,0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505000,-0.12011719,0.68652344,0.66796875,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505030,-0.13085938,0.69433594,0.6669922,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505089,-0.12597656,0.6982422,0.66015625,0.40625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505120,-0.12207031,0.6933594,0.65527344,-0.125,-0.09375,0.28125,4.625,3.1875,-100.125,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505151,-0.119140625,0.70410156,0.6669922,0.53125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505209,-0.1171875,0.69140625,0.6660156,0.3125,0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505240,-0.12109375,0.69140625,0.67089844,-0.0625,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505270,-0.12597656,0.69921875,0.6767578,0.40625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505330,-0.12011719,0.68847656,0.6904297,0.53125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505361,-0.12988281,0.70410156,0.6689453,0.3125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505390,-0.12402344,0.6982422,0.66308594,0.53125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505450,-0.125,0.69628906,0.67871094,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505510,-0.11816406,0.6972656,0.67285156,-0.4375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505540,-0.115234375,0.69433594,0.6640625,0.46875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505569,-0.12597656,0.6953125,0.6669922,-0.6875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505600,-0.115234375,0.6845703,0.6738281,-0.4375,-0.09375,-0.21875,6.0,3.625,-99.9375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505630,-0.123046875,0.69628906,0.67871094,-0.25,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505690,-0.12597656,0.69921875,0.6640625,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505720,-0.12792969,0.6845703,0.68359375,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505750,-0.12792969,0.6923828,0.66503906,-0.8125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505809,-0.12402344,0.6894531,0.65527344,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505840,-0.12695312,0.6982422,0.66308594,-0.8125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505869,-0.13183594,0.6923828,0.6738281,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505930,-0.12109375,0.68652344,0.6591797,-0.3125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505959,-0.12109375,0.6923828,0.6748047,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927505992,-0.12207031,0.6972656,0.6738281,-0.625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506050,-0.125,0.68847656,0.66796875,-0.375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506080,-0.13183594,0.6826172,0.6611328,-0.5,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506110,-0.12207031,0.6875,0.6689453,-0.625,-0.625,-0.03125,6.4375,5.5625,-100.125,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506170,-0.12890625,0.68652344,0.67578125,-0.9375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506200,-0.12109375,0.6875,0.67285156,-0.4375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506229,-0.11816406,0.6845703,0.671875,-0.6875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506290,-0.11621094,0.68652344,0.6699219,-0.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506320,-0.12011719,0.6796875,0.66015625,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506350,-0.123046875,0.69140625,0.67871094,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927506410,-0.123046875,0.69628906,0.67578125,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
