timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076644311 ,0.046875,-0.9780884,-0.16241455,2.8125,-5.546875,5.765625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644340 ,0.07128906,-0.98931885,-0.19659424,2.140625,-8.359375,5.34375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644385 ,0.068847656,-1.0474243,-0.15777588,-0.46875,-11.265625,5.703125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644430 ,0.140625,-1.0640259,-0.15899658,0.796875,-8.359375,7.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644465 ,0.14428711,-1.1956177,-0.24859619,1,-1.15625,10.71875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644505 ,0.24169922,-1.473938,-0.28619385,0.578125,0.015625,9.765625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644550 ,0.22680664,-1.2293091,-0.2576294,-3.703125,-8.734375,13.609375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644579 ,0.21362305,-0.8399048,-0.16339111,-6.046875,-12.90625,18.9375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644625 ,0.32299805,-0.84552,-0.15142822,-5.484375,-7.703125,13.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644669 ,0.47509766,-0.91607666,-0.120910645,-7.625,-6.21875,10.5,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644701 ,0.33374023,-0.9192505,-0.04449463,-10.03125,-3.5625,11.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644745 ,0.28125,-0.8442993,-0.04058838,-9.390625,-3.203125,7.40625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644792 ,0.22021484,-0.70440674,-0.06744385,-7.609375,-3.546875,6.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644819 ,0.26049805,-0.64727783,-0.0881958,-6.296875,-4.546875,6.46875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644865 ,0.25317383,-0.68707275,-0.011779785,-5.828125,-5.015625,6.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644894 ,0.3395996,-0.7385864,-0.020568848,-3.109375,-5.609375,6.734375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644940 ,0.37231445,-0.8164673,0.010681152,-1.9375,-5.46875,6.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076644984 ,0.3569336,-0.8843384,0.016052246,-2,-5.765625,5.375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645015 ,0.36816406,-0.94073486,0.0770874,-1.375,-6.90625,3.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645061 ,0.29589844,-0.91290283,0.044128418,0.609375,-10.375,1.734375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645104 ,0.29101562,-0.84576416,0.04852295,3.625,-10.609375,2.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645134 ,0.31054688,-0.83062744,0.031921387,3.71875,-6.03125,2.625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645180 ,0.32495117,-0.8386841,0.01727295,5.75,-2.421875,2.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645224 ,0.32202148,-0.8701782,0.086364746,9.109375,1.328125,0.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645254 ,0.33740234,-0.90411377,0.030700684,8.984375,2.515625,-1.796875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645299 ,0.34228516,-0.9299927,0.019470215,10.703125,4.78125,-4.984375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645330 ,0.36450195,-0.9727173,0.06463623,11.828125,-0.046875,-5.96875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645376 ,0.35839844,-0.93634033,0.034606934,14.453125,-8.234375,-6.46875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645420 ,0.40844727,-0.9771118,-0.055480957,16.171875,-11.515625,-7.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645450 ,0.3154297,-1.0308228,-0.05206299,15,-11.546875,-8.359375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645493 ,0.4399414,-1.1296997,-0.14801025,17.859375,-2.375,-9.53125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645541 ,0.45922852,-1.2905884,-0.08013916,11.640625,7.4375,-9.453125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645569 ,0.32836914,-1.1362915,-0.1572876,6.640625,6.75,-11.65625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645614 ,0.22338867,-0.9121704,-0.19927979,-0.75,2.890625,-16.40625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645660 ,0.2097168,-0.84869385,-0.3086548,-1.953125,-0.625,-17.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645689 ,0.21972656,-0.8833618,-0.22052002,-3.296875,5.1875,-16.984375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645734 ,0.17089844,-0.9204712,-0.20343018,-4.640625,10.265625,-14.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645812 ,0.114990234,-0.86431885,-0.1987915,-4.171875,11.375,-14.34375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645816 ,0.1352539,-0.79937744,-0.13702393,-1.78125,8.390625,-14.546875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645854 ,0.03491211,-0.74224854,-0.109680176,-0.578125,7.21875,-10.484375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645885 ,0.07421875,-0.68414307,-0.12774658,-1.234375,9.703125,-6.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645930 ,0.099121094,-0.77960205,-0.14385986,1.296875,15.640625,-3.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076645975 ,0.068603516,-0.9439087,-0.12701416,-0.296875,16.84375,-2.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646004 ,0.053710938,-1.0003052,-0.1182251,-1.40625,15.78125,-1.8125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646049 ,0.05029297,-0.9768677,-0.13531494,-0.234375,13.171875,0.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646094 ,0.063964844,-0.95025635,-0.11407471,-0.671875,11.90625,3.40625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646123 ,0.014160156,-0.9307251,-0.15509033,0.8125,5.828125,6.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646170 ,-0.003417969,-0.9104614,-0.12896729,-3.0625,4.90625,7.03125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646215 ,0.012939453,-0.9522095,-0.10821533,-4,7.84375,7.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646244 ,0.045410156,-0.97735596,-0.105041504,-0.9375,4.984375,8.3125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646289 ,0.041259766,-1.0269165,-0.14849854,-1.609375,1.96875,10.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646334 ,0.14501953,-1.1575317,-0.23028564,3.8125,1.28125,12.625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646364 ,0.2626953,-1.333313,-0.27374268,2.6875,-3.078125,16.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646412 ,0.4182129,-1.4341431,-0.21929932,1.21875,-2.515625,17.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646440 ,0.36108398,-1.0046997,-0.14141846,1.765625,-2.03125,22.1875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646486 ,0.3503418,-0.82696533,-0.057922363,2.40625,2.296875,18.1875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646529 ,0.49658203,-0.87384033,-0.15216064,-1.703125,-2.515625,10.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646562 ,0.47460938,-0.88653564,-0.108947754,-6.59375,-3.203125,9.828125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646603 ,0.38598633,-0.9102173,-0.04864502,-5.171875,-1.34375,7.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646650 ,0.31298828,-0.803772,-0.058654785,-5.8125,-4.546875,4.03125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646684 ,0.33422852,-0.7180786,-0.047180176,-3.390625,-3.78125,3.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646724 ,0.3137207,-0.6734009,-0.055480957,-1,-7.109375,1.9375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646770 ,0.34106445,-0.69415283,-0.002746582,0.234375,-10.21875,0.859375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646800 ,0.31347656,-0.73272705,-0.014709473,0.984375,-15.03125,-0.640625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646846 ,0.30029297,-0.7698364,0.040222168,2.296875,-17.6875,-1.984375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646874 ,0.3173828,-0.7998657,0.005310059,2.71875,-16.09375,-1.34375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646919 ,0.36376953,-0.86309814,-0.003723145,4.359375,-13.734375,0.140625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646964 ,0.34204102,-0.8999634,0.054382324,4.890625,-12.125,-0.03125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076646993 ,0.33129883,-0.9011841,0.053649902,5.609375,-11.359375,-0.8125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647041 ,0.28857422,-0.89801025,0.077819824,6.078125,-8.90625,-1.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647084 ,0.35205078,-0.8731079,0.041931152,4.84375,-5.78125,-0.546875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647114 ,0.2602539,-0.90167236,0.055603027,2.984375,-3.28125,-3.3125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647160 ,0.26782227,-0.94122314,0.11663818,4.734375,0.875,-6.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647203 ,0.24633789,-0.8936157,0.06878662,6.1875,1.75,-8.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647235 ,0.29589844,-0.92926025,-0.002258301,10.015625,2.28125,-10.421875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647283 ,0.41601562,-1.0352173,-0.013000488,12.765625,-1.453125,-11.203125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647323 ,0.29638672,-1.1328735,-0.003234863,13.78125,-5.453125,-14.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647353 ,0.42138672,-1.3496704,-0.13702393,15.8125,-3.453125,-17.9375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647402 ,0.3852539,-1.3342896,-0.12774658,11.46875,-1.0625,-17.1875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647435 ,0.24243164,-1.1013794,-0.16998291,9.234375,-1.359375,-17.828125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647474 ,0.21508789,-0.82598877,-0.2522583,8.953125,3.671875,-16.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647520 ,0.25634766,-0.8386841,-0.2913208,5.59375,5.203125,-17.15625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647549 ,0.18847656,-0.86602783,-0.2510376,-0.671875,10.609375,-14.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647595 ,0.11010742,-0.9182739,-0.20269775,-6.671875,15.921875,-13.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647641 ,0.088378906,-0.8826294,-0.2041626,-5.671875,15.078125,-12.25,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647669 ,0.119140625,-0.8118286,-0.17071533,-3.984375,10.484375,-9.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647713 ,0.07397461,-0.7949829,-0.13482666,-3.359375,9.15625,-6.265625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647758 ,0.08300781,-0.77960205,-0.17462158,-2.390625,7.0625,-3.625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647791 ,0.068359375,-0.7996216,-0.14068604,-0.640625,7.4375,-0.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647834 ,0.055419922,-0.86138916,-0.15435791,-0.515625,8,1.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647863 ,0.03930664,-0.9246216,-0.13043213,0.703125,6.859375,2.796875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647910 ,0.03540039,-0.94195557,-0.12579346,2.625,5.265625,3.9375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647955 ,0.044433594,-0.93048096,-0.15289307,1.609375,3.828125,4.640625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076647984 ,0.04321289,-0.9336548,-0.15167236,0.921875,0.890625,6.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648031 ,0.024169922,-0.9468384,-0.12554932,2.765625,-1.921875,7.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648074 ,0.033447266,-0.9248657,-0.11187744,1.671875,-1.75,8.921875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648104 ,0.044677734,-0.9378052,-0.12652588,6.171875,-1.96875,10.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648148 ,0.07421875,-0.9456177,-0.12896729,6.71875,-2.5,12.390625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648193 ,0.068359375,-1.038147,-0.1416626,6.578125,-3.40625,12.484375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648225 ,0.071777344,-1.1394653,-0.13946533,6.84375,-4.015625,9.765625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648269 ,0.20043945,-1.2632446,-0.22491455,4.359375,-4.921875,8.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648344 ,0.24560547,-1.2666626,-0.21466064,-1.65625,-2.890625,9.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648347 ,0.3244629,-1.3106079,-0.2539673,-3.546875,-10.890625,7.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648388 ,0.40234375,-0.9998169,-0.16680908,-3.28125,-14.359375,10.46875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648419 ,0.25610352,-0.8533325,-0.11480713,-3.3125,-17.515625,9.71875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648464 ,0.40161133,-0.8892212,-0.15045166,-2.71875,-14.296875,4.296875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648510 ,0.3701172,-0.892395,-0.10772705,-5.671875,-14.359375,4.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648538 ,0.2980957,-0.8579712,-0.020568848,-4.875,-14.203125,4.984375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648585 ,0.29760742,-0.7749634,-0.043029785,-2.34375,-17.5625,2.234375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648632 ,0.22265625,-0.71661377,-0.031555176,-3.25,-15.0625,3.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648660 ,0.20678711,-0.706604,-0.013000488,-3.90625,-10.546875,2.359375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648705 ,0.29101562,-0.72662354,-0.005432129,1.265625,-8.1875,2.34375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648748 ,0.2602539,-0.8074341,0.029968262,3.265625,-6.875,3.125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648782 ,0.31933594,-0.8418579,0.007995606,4.484375,-6.140625,1.9375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648824 ,0.2836914,-0.85943604,0.034851074,5.6875,-4.75,2.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648869 ,0.3239746,-0.85528564,0.004577637,7.703125,-3.84375,1.875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648899 ,0.2878418,-0.9043579,0.029724121,6.53125,-1.875,1.609375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648947 ,0.3095703,-0.8665161,0.030944824,6.625,-3.15625,0.484375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076648973 ,0.2861328,-0.8814087,0.017028809,6.65625,-1.953125,0.765625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649020 ,0.31445312,-0.86016846,-0.000793457,10.0625,-0.78125,-0.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649067 ,0.2800293,-0.91241455,0.046569824,8.828125,2.796875,-0.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649094 ,0.28979492,-0.96173096,0.020202637,9.109375,2.375,-3.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649140 ,0.23266602,-1.0628052,0.0848999,8.59375,3.359375,-5.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649184 ,0.2919922,-1.1502075,-0.00982666,7.65625,-1.859375,-11.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649217 ,0.5151367,-1.25177,-0.14385986,9.234375,-1.125,-14.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649260 ,0.50268555,-1.4922485,-0.09454346,0.40625,-3.5,-18.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649304 ,0.3317871,-1.303772,-0.10430908,-9.265625,-5.15625,-20.984375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649336 ,0.17578125,-0.8027954,-0.20050049,-11.25,-7.515625,-20.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649379 ,0.31347656,-0.73638916,-0.20928955,0.46875,-3.421875,-16.9375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649410 ,0.29052734,-0.76031494,-0.22149658,4.59375,0.140625,-14.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649454 ,0.13183594,-0.84161377,-0.14630127,1.296875,11.9375,-10.640625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649503 ,0.140625,-0.8328247,-0.117248535,1.390625,7.75,-12.84375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649531 ,0.18945312,-0.78863525,-0.074523926,1.34375,1.65625,-14.765625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649574 ,0.111328125,-0.7588501,-0.054016113,-1.40625,-2.71875,-12.734375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649619 ,0.08544922,-0.7654419,-0.038391113,1.078125,-4.34375,-11.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649650 ,0.26782227,-0.91241455,0.07171631,6.390625,2.265625,-4.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649695 ,0.27001953,-0.9168091,0.066589355,5.5,2.40625,-5.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649740 ,0.25195312,-0.9116821,0.057800293,7.28125,1.171875,-7.40625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649772 ,0.29492188,-0.9290161,-0.003479004,7.9375,-0.0625,-7.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649815 ,0.2626953,-0.9534302,0.06512451,8.1875,0.171875,-8.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649860 ,0.25683594,-1.0298462,0.02947998,7.375,-2.015625,-10,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649891 ,0.31445312,-1.0281372,0.026062012,6.203125,-1.609375,-9.296875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076649936 ,0.36621094,-1.1785278,0.003112793,6.984375,-3.265625,-9.15625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
