timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454865717,-0.5827637,-0.0037231445,-0.80181885,-0.015625,0.640625,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865757,-0.5812988,-0.0044555664,-0.8027954,-0.03125,0.546875,-0.453125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865796,-0.5839844,-0.0115356445,-0.8015747,0.15625,0.546875,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865836,-0.58569336,-0.0032348633,-0.80841064,0.0625,0.421875,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865879,-0.58691406,-0.0051879883,-0.8093872,0.15625,0.421875,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865917,-0.5847168,-0.0064086914,-0.8052368,0.0625,0.328125,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865977,-0.58447266,-0.0037231445,-0.8008423,0.03125,0.515625,-0.453125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865998,-0.58325195,-0.0051879883,-0.8110962,0.046875,0.375,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866037,-0.5859375,-0.0015258789,-0.8032837,0.109375,0.28125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866076,-0.5871582,-0.0044555664,-0.80426025,0.1875,0.4375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866117,-0.5900879,0.0016479492,-0.802063,0.34375,0.375,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866156,-0.5913086,-0.006164551,-0.8069458,-0.140625,0.09375,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866195,-0.5864258,-0.005432129,-0.8106079,-0.203125,0.484375,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866236,-0.58935547,-0.0015258789,-0.79937744,0.125,0.53125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866276,-0.5888672,-0.004699707,-0.802063,0.15625,0.125,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866318,-0.5859375,-0.00030517578,-0.8076782,0.09375,0.21875,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866357,-0.58813477,-0.0015258789,-0.8040161,0.296875,0.3125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866397,-0.58496094,-0.006164551,-0.800354,-0.125,0.390625,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866436,-0.5864258,-0.0010375977,-0.8062134,-0.046875,0.359375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866477,-0.5822754,-0.005432129,-0.8052368,-0.03125,0.28125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866517,-0.5822754,-0.002746582,-0.7979126,0.1875,0.0625,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866555,-0.58618164,-0.0049438477,-0.8040161,0.125,0.28125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866599,-0.5895996,-0.00079345703,-0.8023071,-0.015625,0.1875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866637,-0.5883789,0.0048217773,-0.80841064,0.0,0.25,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866675,-0.5859375,-0.002746582,-0.80352783,0.0625,0.140625,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866716,-0.5859375,-0.003479004,-0.80303955,-0.03125,0.15625,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866757,-0.5895996,-0.0015258789,-0.80181885,0.140625,0.03125,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866795,-0.59106445,-0.002746582,-0.80059814,-0.046875,0.171875,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866835,-0.58984375,-0.005432129,-0.80352783,0.109375,-0.03125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866876,-0.5830078,-0.00592041,-0.8027954,0.03125,0.03125,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866917,-0.58935547,-0.0029907227,-0.8093872,0.046875,0.015625,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866957,-0.5866699,-0.005432129,-0.8057251,0.15625,0.140625,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454866996,-0.5847168,-0.00030517578,-0.800354,0.078125,-0.03125,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867035,-0.5883789,-0.0032348633,-0.8086548,-0.25,-0.125,-0.09375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867077,-0.5822754,-0.0017700195,-0.80181885,0.015625,-0.0625,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867115,-0.58325195,-0.006652832,-0.8045044,0.390625,-0.09375,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867135,-0.5864258,-0.008850098,-0.8049927,0.0,-0.390625,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867175,-0.5827637,-0.0076293945,-0.8040161,-0.03125,-0.125,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867214,-0.5805664,-0.0032348633,-0.8074341,0.140625,0.015625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867255,-0.5805664,-0.003967285,-0.8052368,-0.03125,-0.15625,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867295,-0.5810547,-0.008361816,-0.8074341,-0.15625,-0.171875,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867334,-0.58154297,-0.0015258789,-0.8027954,-0.109375,-0.265625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867376,-0.57910156,-0.009094238,-0.81036377,0.203125,-0.03125,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867415,-0.58203125,-0.0037231445,-0.81036377,0.109375,-0.078125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867457,-0.5786133,-0.0037231445,-0.8101196,0.0,0.125,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867495,-0.5793457,-0.0029907227,-0.80548096,0.15625,0.09375,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867535,-0.5864258,-0.0068969727,-0.8040161,0.015625,0.078125,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867580,-0.57470703,-0.009338379,-0.80596924,0.015625,0.3125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867615,-0.578125,-0.0037231445,-0.80963135,0.15625,0.078125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867750,-0.5793457,-0.0044555664,-0.8086548,0.125,0.140625,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867750,-0.57373047,-0.010559082,-0.8106079,-0.15625,0.125,-0.46875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867751,-0.58154297,-0.012756348,-0.8052368,0.09375,0.28125,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867775,-0.5812988,-0.0095825195,-0.80841064,0.015625,0.359375,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867814,-0.5805664,-0.008361816,-0.81036377,0.078125,0.078125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867854,-0.57958984,-0.0032348633,-0.81622314,-0.15625,0.0,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867894,-0.5756836,-0.0051879883,-0.8045044,0.0625,0.5625,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867934,-0.579834,-0.0056762695,-0.8093872,0.203125,0.109375,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454867975,-0.5788574,-0.003967285,-0.80792236,0.28125,0.078125,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868015,-0.58251953,-0.003479004,-0.8064575,0.0,0.203125,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868055,-0.58154297,-0.0022583008,-0.803772,0.234375,0.515625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868095,-0.5842285,-0.0115356445,-0.8086548,-0.109375,0.359375,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868136,-0.579834,-0.009338379,-0.8076782,-0.046875,0.46875,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868175,-0.5776367,-0.012268066,-0.80841064,-0.015625,0.59375,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868215,-0.576416,-0.006652832,-0.80352783,0.203125,0.390625,-0.515625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868255,-0.5788574,0.0006713867,-0.80841064,0.140625,0.375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868296,-0.58203125,-0.006164551,-0.8093872,0.125,0.46875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868335,-0.58032227,0.00018310547,-0.8115845,0.109375,0.46875,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868375,-0.58569336,-0.003479004,-0.80474854,0.125,0.53125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868415,-0.5827637,-0.0029907227,-0.80548096,0.125,0.5,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868455,-0.58251953,-0.0010375977,-0.800354,0.046875,0.46875,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868494,-0.5800781,-0.003479004,-0.8040161,0.15625,0.453125,-0.453125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868535,-0.5817871,-0.003967285,-0.8057251,0.1875,0.609375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868575,-0.58935547,-0.0071411133,-0.8062134,0.1875,0.46875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868615,-0.58447266,-0.0044555664,-0.80718994,0.15625,0.453125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868654,-0.5817871,-0.0020141602,-0.8027954,0.03125,0.46875,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868695,-0.58325195,-0.003967285,-0.8064575,0.1875,0.40625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868735,-0.5822754,-0.008117676,-0.803772,-0.109375,0.140625,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868775,-0.5842285,-0.003967285,-0.8023071,-0.078125,0.5625,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868815,-0.5800781,-0.007385254,-0.8062134,0.0,0.234375,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868835,-0.5852051,-0.007385254,-0.8052368,0.03125,0.109375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868874,-0.58618164,-0.00982666,-0.80352783,0.125,0.3125,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868915,-0.5871582,-6.1035156e-05,-0.8023071,0.171875,0.40625,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868954,-0.5827637,-0.0025024414,-0.80352783,-0.046875,0.359375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454868995,-0.58935547,-0.002746582,-0.80474854,0.09375,0.359375,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869035,-0.5842285,-0.006164551,-0.80181885,0.125,0.359375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869075,-0.5830078,-0.0056762695,-0.8027954,0.21875,0.375,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869115,-0.5888672,-0.0020141602,-0.8027954,0.046875,0.015625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869156,-0.5878906,-0.00030517578,-0.80303955,0.09375,0.140625,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869195,-0.5732422,-0.0022583008,-0.803772,0.171875,0.3125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869235,-0.5822754,-0.0015258789,-0.80181885,0.15625,0.1875,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869278,-0.59033203,-6.1035156e-05,-0.8015747,-0.0625,0.21875,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869316,-0.5827637,-0.0049438477,-0.80548096,0.0625,0.046875,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869355,-0.5827637,-0.0064086914,-0.8064575,0.0625,0.125,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869395,-0.58984375,-0.009094238,-0.8074341,-0.0625,0.09375,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869435,-0.5842285,-0.0020141602,-0.802063,-0.015625,0.078125,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869475,-0.5847168,-0.0029907227,-0.8064575,-0.015625,-0.046875,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869515,-0.5871582,-0.00982666,-0.80255127,-0.078125,0.046875,-0.15625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869554,-0.58618164,0.0004272461,-0.80548096,0.0625,0.015625,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869595,-0.58618164,-0.0037231445,-0.8081665,-0.125,-0.328125,-0.125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869635,-0.58374023,-0.004699707,-0.8008423,-0.28125,0.09375,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869675,-0.5876465,-0.00079345703,-0.8101196,0.0625,-0.109375,-0.125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869715,-0.5854492,-0.007873535,-0.8057251,0.28125,-0.125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869755,-0.5895996,0.003112793,-0.80426025,-0.09375,-0.21875,-0.078125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869795,-0.58325195,-0.010803223,-0.8074341,0.15625,-0.109375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869835,-0.57958984,-0.004699707,-0.8093872,-0.21875,-0.171875,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869875,-0.58154297,-0.0071411133,-0.803772,-0.09375,-0.078125,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869935,-0.58032227,-0.0032348633,-0.8088989,-0.0625,-0.046875,-0.515625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869955,-0.57910156,-0.009094238,-0.80352783,-0.03125,-0.09375,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454869996,-0.5776367,-0.010559082,-0.8088989,0.171875,-0.34375,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870035,-0.57714844,-0.0032348633,-0.8098755,-0.046875,0.0625,-0.125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870075,-0.578125,-0.00982666,-0.80670166,-0.015625,0.1875,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870115,-0.58447266,-0.0064086914,-0.803772,0.0,0.171875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870155,-0.5786133,-0.0076293945,-0.8123169,-0.015625,0.0625,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870196,-0.5847168,-0.0056762695,-0.8062134,0.0,0.1875,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870236,-0.57910156,-0.008850098,-0.8118286,0.125,0.03125,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870275,-0.5834961,-0.002746582,-0.80596924,0.125,0.296875,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870316,-0.578125,-0.006652832,-0.80914307,0.15625,0.3125,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870356,-0.5834961,-0.008850098,-0.80718994,0.109375,0.375,-0.5,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870395,-0.5812988,-0.0051879883,-0.80426025,0.015625,0.34375,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870437,-0.58081055,-0.004699707,-0.80792236,0.09375,0.28125,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870476,-0.578125,-0.0071411133,-0.8140259,-0.078125,0.03125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870515,-0.58081055,-0.004211426,-0.80352783,0.03125,0.28125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870536,-0.5786133,-0.006652832,-0.80548096,0.125,0.25,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870575,-0.5847168,-0.0051879883,-0.8027954,0.296875,0.34375,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870616,-0.57788086,-0.004699707,-0.8106079,0.25,0.234375,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870656,-0.5854492,-0.0015258789,-0.800354,0.28125,0.421875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870695,-0.58081055,-0.007385254,-0.81427,0.109375,0.515625,-0.53125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870735,-0.578125,-0.0025024414,-0.80596924,0.15625,0.78125,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870775,-0.57958984,-0.0064086914,-0.8057251,0.109375,0.53125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870815,-0.58032227,-0.008361816,-0.8049927,0.1875,0.609375,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870856,-0.57958984,-0.004699707,-0.8123169,0.265625,0.375,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870896,-0.579834,-0.008850098,-0.80718994,-0.03125,0.453125,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870935,-0.58081055,-0.008117676,-0.80792236,0.171875,0.375,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454870976,-0.5842285,-0.006652832,-0.8076782,0.078125,0.515625,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871016,-0.58374023,-0.0056762695,-0.8069458,-0.03125,0.484375,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871055,-0.5864258,-0.0044555664,-0.80792236,0.078125,0.5625,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871097,-0.5786133,-0.0095825195,-0.80352783,0.0,0.359375,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871135,-0.58447266,-0.0032348633,-0.8106079,0.015625,0.28125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871175,-0.58325195,-0.00592041,-0.8110962,0.3125,0.1875,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871216,-0.5822754,-0.008361816,-0.80670166,0.0,0.4375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871258,-0.58032227,-0.0056762695,-0.8032837,0.078125,0.40625,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871296,-0.5812988,-0.0056762695,-0.8027954,0.140625,0.265625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871336,-0.5866699,-0.010314941,-0.803772,0.125,0.09375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871375,-0.5817871,-0.0064086914,-0.80352783,-0.0625,0.265625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871415,-0.5866699,-0.008361816,-0.8088989,0.125,0.203125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871458,-0.58984375,0.00091552734,-0.79815674,0.28125,0.046875,-0.5625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871497,-0.58740234,-0.0076293945,-0.80963135,0.140625,-0.03125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871536,-0.5810547,-0.0056762695,-0.8101196,0.234375,0.1875,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871576,-0.5839844,-0.0068969727,-0.7984009,0.078125,0.203125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871618,-0.5842285,-0.004699707,-0.7984009,0.078125,0.1875,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871656,-0.58251953,-0.007873535,-0.802063,0.109375,-0.109375,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454871697,-0.58251953,-0.008117676,-0.8062134,0.140625,-0.34375,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
