timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451462927,-0.42138672,-1.5647583,1.3720093,59.640625,-104.515625,3.15625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462955,0.103515625,-1.2039185,0.5145874,-26.421875,-89.09375,-8.828125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462999,-0.5383301,0.19573975,-0.039123535,13.828125,-42.875,-23.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463046,-0.15136719,0.9176636,-0.45318604,28.46875,14.875,2.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463075,0.171875,-0.30523682,0.14276123,-5.375,29.40625,-6.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463136,-0.09008789,0.003112793,0.18743896,22.4375,21.125,-7.46875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463198,-0.11010742,-0.74224854,-0.5640259,-5.59375,34.890625,-8.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463200,-0.34521484,-2.0,1.1415405,-225.71875,139.60938,53.328125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463240,-0.016601562,-2.0,1.999939,-30.609375,48.078125,-60.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463271,-0.33935547,-1.4158325,1.1000366,77.609375,62.609375,-29.59375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463318,1.0632324,-0.9985962,-0.17218018,75.859375,93.28125,-22.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463361,0.10083008,0.12249756,-0.23809814,-40.28125,45.796875,-7.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463391,0.1928711,0.5458374,-0.380188,-17.765625,1.5,-4.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463451,0.2878418,0.07122803,-0.030090332,-16.46875,-12.0,5.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463483,0.08862305,-0.18463135,0.1486206,-35.78125,-36.375,-3.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463514,0.5102539,0.039733887,-0.30889893,-78.0,-78.4375,3.5625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463557,1.6665039,-2.0,0.5385132,25.515625,34.6875,53.078125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463600,-0.3684082,-1.5547485,1.999939,-64.09375,12.65625,67.765625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463630,-0.5078125,-1.5977173,0.7472534,114.359375,-117.859375,2.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463678,0.29101562,-1.3171997,0.57196045,-60.703125,-100.4375,-21.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463736,-0.16333008,-0.17559814,0.13079834,-10.296875,-48.65625,-7.84375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463764,-0.73095703,0.699646,-0.57232666,49.25,3.859375,6.796875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463795,0.0063476562,-0.14093018,0.1161499,5.078125,49.84375,-2.09375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463824,-0.030029297,-0.062561035,0.051940918,3.203125,27.5,-11.5625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463876,-0.0034179688,-0.39337158,-0.62213135,-51.78125,26.546875,-11.8125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463914,1.5876465,-2.0,1.4589233,-14.1875,203.17188,95.140625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463959,-0.08496094,-1.6887817,1.999939,-45.203125,64.640625,-44.09375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451463996,-0.36791992,-1.6355591,1.4977417,38.109375,51.109375,-38.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464035,0.75024414,-0.9649048,-0.09210205,10.859375,75.046875,-18.078125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464082,0.2758789,-0.21783447,-0.22198486,-44.171875,31.984375,-9.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464117,0.19091797,0.37371826,-0.34503174,-25.796875,-0.34375,-7.78125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464155,0.053222656,0.4064331,-0.19439697,-27.59375,-23.109375,-4.875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464185,0.030029297,-0.047668457,0.09954834,-17.328125,-39.796875,-7.953125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464230,0.1430664,-0.020324707,0.07196045,-48.5625,-62.890625,5.234375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464289,0.13549805,-1.125061,-0.14923096,83.671875,-73.8125,36.53125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464306,0.33544922,-2.0,1.999939,-119.5625,10.4375,67.71875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464350,-0.4020996,-1.9573364,0.8241577,113.53125,-176.60938,-1.78125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464380,-0.29736328,-1.3233032,1.1000366,-22.09375,-121.59375,-37.859375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464426,0.064208984,-0.23199463,0.007019043,-35.390625,-43.84375,-35.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464470,-0.49169922,0.78289795,-0.69903564,35.671875,3.34375,4.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464504,-0.06298828,-0.069885254,0.06561279,12.859375,30.359375,-12.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464545,-0.19311523,-6.1035156e-05,0.004333496,15.890625,29.046875,-13.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464603,0.14086914,-0.45635986,-0.70269775,-14.984375,35.234375,-2.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464622,1.3430176,-2.0,1.78656,146.78125,136.07812,180.79688,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464665,-0.62231445,-1.9839478,1.5956421,-46.78125,59.484375,-18.859375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464719,-1.1630859,-1.6394653,1.4523315,27.8125,57.171875,-41.546875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464740,0.67041016,-1.2761841,0.40057373,80.71875,69.875,-21.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464785,0.47802734,-0.22296143,-0.440979,-16.5625,46.796875,2.234375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464815,0.014892578,0.15081787,-0.284729,-18.859375,23.8125,-8.015625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464861,0.328125,0.16107178,-0.38458252,-17.4375,-6.71875,5.234375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464905,0.2133789,0.12835693,0.07220459,-30.34375,-34.296875,7.484375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464935,0.11328125,-0.01373291,0.17913818,-47.234375,-69.28125,9.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451464980,0.1496582,-0.6087036,0.011413574,10.8125,-82.359375,12.359375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465025,1.999939,-2.0,1.6122437,-190.64062,10.421875,32.921875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465054,0.20043945,-1.852356,1.3783569,72.125,-148.14062,19.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465100,-0.04663086,-1.2434692,1.1339722,61.21875,-119.953125,-19.953125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465145,0.10180664,-0.72662354,0.04071045,-17.484375,-66.578125,-27.546875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465176,-0.3623047,0.5634155,-0.3069458,22.3125,-24.375,-18.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465220,-0.13330078,0.3475952,-0.24932861,0.15625,21.234375,2.84375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465295,-0.08935547,-0.093566895,-0.054748535,24.078125,18.859375,-22.03125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465296,-0.21020508,-0.45977783,-0.5918579,4.046875,33.046875,-14.34375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465340,1.3486328,-0.024719238,0.32757568,215.875,147.01562,293.57812,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465369,-0.97558594,-1.6116333,1.3002319,-18.5,60.96875,-12.03125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465415,-0.96875,-1.8989868,1.6876831,37.0625,54.71875,-44.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465460,0.3479004,-1.1873169,0.2526245,58.265625,34.328125,-9.765625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465491,0.611084,-0.6001587,-0.1807251,-5.03125,57.84375,-0.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465536,-0.22387695,0.19573975,-0.06744385,-57.171875,3.234375,-27.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465582,0.38452148,0.4887085,-0.4824829,-19.671875,-18.125,-13.28125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465610,0.20385742,0.13616943,-0.021057129,-30.328125,-26.453125,3.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465656,0.05908203,-0.16168213,0.12835693,-34.53125,-59.84375,-0.46875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465701,0.20263672,0.38739014,0.42279053,-37.3125,-64.453125,-16.890625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465730,1.999939,-2.0,1.3898315,241.65625,115.46875,151.79688,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465776,-0.031982422,-1.9551392,1.2518921,-26.625,-42.046875,38.609375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465852,-0.50219727,-1.421936,0.7704468,71.5,-105.09375,-13.46875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465854,0.14501953,-1.0396118,0.5368042,-37.53125,-73.96875,-30.6875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465896,-0.26391602,0.2616577,0.02532959,-1.296875,-42.03125,-21.40625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465927,-0.0007324219,0.90057373,-0.4649048,26.609375,27.765625,8.453125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451465970,0.036132812,-0.18585205,-0.030578613,-3.0625,22.984375,-10.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451466016,-0.08105469,-0.062561035,0.082214355,21.390625,29.3125,-11.875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451466046,-0.03881836,-0.61065674,-0.36260986,-17.46875,36.15625,-0.796875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451466092,0.07397461,-2.0,0.72869873,-22.984375,192.42188,61.890625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451466137,-0.16723633,-2.0,1.999939,-63.390625,72.921875,-44.734375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451466167,-0.58569336,-1.4673462,1.1764526,23.375,59.75,-49.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
