timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992411965,-0.4050293,-0.25933838,0.90252686,-0.25,0.609375,-0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412017,-0.40722656,-0.2564087,0.8998413,-0.171875,1.40625,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412060,-0.40771484,-0.25323486,0.8930054,-1.0,-0.09375,-0.578125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412086,-0.41137695,-0.25616455,0.89642334,-1.015625,-0.09375,-0.625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412137,-0.4050293,-0.25421143,0.8954468,-1.328125,-0.515625,-0.578125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412159,-0.40576172,-0.25274658,0.899353,-1.265625,-0.8125,-0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412205,-0.41186523,-0.25811768,0.901062,-1.03125,-0.96875,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412256,-0.41088867,-0.253479,0.8942261,-1.65625,-1.171875,-0.609375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412279,-0.41796875,-0.25250244,0.91693115,-0.671875,-0.78125,-0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412331,-0.40771484,-0.2546997,0.8956909,-1.96875,-0.78125,-0.640625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412374,-0.41430664,-0.25323486,0.9008179,-1.75,-1.28125,-0.609375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412402,-0.4091797,-0.24713135,0.9003296,-2.109375,-2.484375,-1.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412449,-0.4230957,-0.2366333,0.9008179,-0.609375,0.53125,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412490,-0.4272461,-0.23760986,0.9022827,-0.703125,-0.203125,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412523,-0.41259766,-0.2341919,0.90057373,-1.140625,-0.90625,-0.53125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412568,-0.4243164,-0.24127197,0.8912964,-1.5625,-0.21875,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412596,-0.42138672,-0.24029541,0.8932495,-1.46875,0.3125,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412643,-0.43530273,-0.24176025,0.8986206,-1.0625,-0.4375,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412691,-0.42163086,-0.23370361,0.90423584,-0.453125,-0.421875,-0.34375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412720,-0.4255371,-0.23175049,0.89764404,-0.890625,-0.484375,-0.3125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412765,-0.41455078,-0.23590088,0.89276123,-0.53125,-0.296875,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412812,-0.4248047,-0.23223877,0.89471436,0.0625,-0.390625,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412836,-0.4309082,-0.24005127,0.9100952,1.515625,-0.046875,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412880,-0.41992188,-0.23077393,0.8800659,-1.859375,-1.296875,-0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412935,-0.42626953,-0.22808838,0.89227295,-0.328125,0.390625,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992412956,-0.4194336,-0.22613525,0.88275146,0.234375,0.953125,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413000,-0.4333496,-0.24859619,0.9164429,1.890625,1.4375,0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413029,-0.4182129,-0.24615479,0.8930054,0.765625,-0.578125,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413083,-0.421875,-0.22930908,0.8949585,0.78125,2.484375,0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413121,-0.42382812,-0.24468994,0.8986206,1.0,0.21875,-0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413151,-0.4128418,-0.26080322,0.89886475,1.109375,0.578125,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413195,-0.41259766,-0.25250244,0.899353,0.578125,0.625,0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413239,-0.42016602,-0.24908447,0.90008545,0.265625,0.296875,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413270,-0.41845703,-0.24517822,0.8986206,-0.265625,-0.84375,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413318,-0.4169922,-0.25054932,0.90057373,0.53125,0.171875,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413365,-0.41625977,-0.2571411,0.8981323,0.25,0.609375,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413392,-0.41479492,-0.25933838,0.89837646,0.78125,0.328125,0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413439,-0.4165039,-0.2522583,0.8925171,0.75,0.484375,0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413464,-0.41503906,-0.26031494,0.8949585,0.96875,0.609375,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413510,-0.40478516,-0.24835205,0.89593506,-0.1875,0.015625,-0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413555,-0.4152832,-0.26226807,0.8986206,1.328125,-0.109375,0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413584,-0.41625977,-0.25445557,0.8793335,-1.828125,-0.40625,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413629,-0.41796875,-0.25836182,0.8932495,-0.609375,-0.234375,0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413676,-0.41552734,-0.25982666,0.90252686,1.359375,1.296875,0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413706,-0.41503906,-0.25836182,0.8961792,0.921875,1.140625,0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413753,-0.40942383,-0.25909424,0.90057373,0.0,-0.140625,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413796,-0.40820312,-0.25958252,0.9100952,0.234375,-0.09375,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413825,-0.40722656,-0.2612915,0.88934326,-0.359375,0.296875,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413876,-0.41503906,-0.27349854,0.902771,-0.21875,0.53125,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413900,-0.41333008,-0.26739502,0.89056396,-0.421875,-0.359375,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413950,-0.41796875,-0.2559204,0.9032593,0.234375,-0.0625,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992413995,-0.41503906,-0.26324463,0.8949585,0.0,0.453125,-0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414020,-0.41333008,-0.26397705,0.89178467,-0.3125,0.171875,-0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414065,-0.41357422,-0.26861572,0.9003296,-0.171875,0.046875,-0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414117,-0.4116211,-0.2630005,0.89349365,-0.28125,0.359375,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414144,-0.41455078,-0.26885986,0.8908081,-0.0625,0.21875,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414191,-0.40698242,-0.26348877,0.8944702,-0.21875,0.265625,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414234,-0.40771484,-0.2654419,0.8986206,0.515625,0.46875,-0.328125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414260,-0.40942383,-0.2695923,0.8991089,-0.234375,0.140625,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414308,-0.4194336,-0.26861572,0.9213257,1.59375,0.15625,0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414355,-0.40795898,-0.26983643,0.8812866,-1.78125,-0.28125,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414385,-0.41479492,-0.26446533,0.88153076,-1.640625,-0.96875,-0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414429,-0.41064453,-0.26617432,0.8998413,-0.140625,-0.078125,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414456,-0.41064453,-0.26983643,0.8925171,0.0625,0.859375,0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414500,-0.41333008,-0.26202393,0.899353,-0.359375,0.40625,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414546,-0.40844727,-0.26885986,0.8969116,-0.21875,0.984375,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414574,-0.40014648,-0.26055908,0.8915405,-0.234375,1.359375,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414621,-0.40820312,-0.27789307,0.9020386,-0.21875,0.5625,-0.3125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414666,-0.40454102,-0.2625122,0.8991089,-0.640625,0.375,-0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414695,-0.40844727,-0.2612915,0.89715576,-0.265625,0.859375,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414740,-0.40405273,-0.26593018,0.89593506,-0.5625,0.5625,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414815,-0.4033203,-0.26275635,0.8973999,-0.28125,0.296875,-0.59375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414818,-0.41308594,-0.2637329,0.8978882,-0.4375,0.234375,-0.625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414861,-0.40795898,-0.26812744,0.89398193,-0.671875,0.4375,-0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414890,-0.40673828,-0.26715088,0.8954468,-0.6875,0.234375,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414936,-0.40405273,-0.2642212,0.89886475,-0.78125,0.53125,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992414987,-0.40966797,-0.26641846,0.90301514,-0.171875,0.390625,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415011,-0.4074707,-0.26617432,0.8949585,-1.28125,0.0,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415059,-0.41479492,-0.2571411,0.90960693,0.09375,-0.296875,-0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415102,-0.40551758,-0.26763916,0.88861084,-2.140625,-0.375,-0.703125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415131,-0.40161133,-0.2654419,0.8900757,-1.546875,-0.515625,-0.90625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415176,-0.40161133,-0.26031494,0.902771,-1.390625,-0.921875,-0.8125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415229,-0.4099121,-0.25030518,0.9022827,-0.265625,0.984375,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415250,-0.40625,-0.25909424,0.90545654,-0.859375,-0.34375,-0.515625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415296,-0.40283203,-0.2559204,0.9032593,-0.84375,-0.203125,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415328,-0.40234375,-0.24835205,0.8890991,-1.078125,0.34375,-0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415375,-0.4074707,-0.2510376,0.91033936,-0.78125,0.296875,-0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415422,-0.4116211,-0.24957275,0.89715576,-0.859375,-0.25,-0.609375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415445,-0.4013672,-0.25054932,0.902771,-0.5625,-0.46875,-0.640625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415490,-0.4111328,-0.25250244,0.9020386,-1.046875,0.046875,-0.34375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415540,-0.40283203,-0.25152588,0.90179443,-1.234375,-0.53125,-0.625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415570,-0.4074707,-0.24957275,0.8937378,-1.859375,-1.078125,-0.546875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415611,-0.41625977,-0.24664307,0.90179443,-1.453125,-0.640625,-0.59375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415661,-0.41577148,-0.2456665,0.9022827,-0.828125,-0.59375,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415690,-0.42016602,-0.24517822,0.90252686,-1.21875,-0.4375,-0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415735,-0.40844727,-0.24615479,0.9098511,-1.28125,-1.078125,-0.515625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415764,-0.42089844,-0.24249268,0.88446045,-2.0625,-0.609375,-0.5625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415822,-0.42333984,-0.253479,0.91204834,-0.59375,-0.625,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415850,-0.41674805,-0.23590088,0.8937378,-1.21875,-2.078125,-1.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415880,-0.41674805,-0.23297119,0.89764404,0.234375,0.953125,0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415928,-0.4194336,-0.23590088,0.90179443,0.53125,0.21875,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992415975,-0.41796875,-0.23883057,0.90252686,-0.109375,-0.328125,-0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416006,-0.41137695,-0.24127197,0.8912964,-0.328125,0.484375,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416050,-0.41992188,-0.24493408,0.89959717,0.203125,0.640625,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416094,-0.41845703,-0.24176025,0.89178467,0.703125,0.25,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416128,-0.41430664,-0.23980713,0.9020386,1.9375,0.4375,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416173,-0.41381836,-0.24273682,0.9008179,1.359375,0.703125,0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416215,-0.41503906,-0.2468872,0.89959717,1.265625,0.640625,0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416242,-0.41577148,-0.24517822,0.8942261,0.609375,0.609375,0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416291,-0.41479492,-0.25152588,0.8973999,1.359375,0.984375,0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416319,-0.41552734,-0.2564087,0.89105225,0.46875,-0.109375,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416364,-0.4099121,-0.26080322,0.88568115,-0.953125,0.125,0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416415,-0.41357422,-0.25665283,0.8866577,-0.484375,0.0625,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416440,-0.41210938,-0.26031494,0.90008545,0.546875,-0.359375,-0.328125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416481,-0.41552734,-0.2559204,0.90374756,1.171875,1.484375,0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416527,-0.41088867,-0.26104736,0.9047241,0.546875,0.34375,0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416561,-0.4086914,-0.2576294,0.89837646,-0.109375,-0.109375,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416599,-0.40234375,-0.26153564,0.89593506,-0.296875,0.765625,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416646,-0.41381836,-0.26519775,0.8973999,-0.03125,0.734375,0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416677,-0.40576172,-0.2637329,0.8966675,0.09375,-0.140625,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416725,-0.40942383,-0.2617798,0.8973999,-0.125,-0.375,0.0,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416754,-0.40942383,-0.2666626,0.89715576,-0.046875,0.203125,0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416797,-0.40625,-0.26324463,0.90008545,0.15625,0.4375,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416845,-0.4020996,-0.2617798,0.89471436,0.046875,0.140625,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416875,-0.40698242,-0.2625122,0.8944702,-0.171875,0.421875,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416918,-0.40795898,-0.2695923,0.90301514,0.09375,0.390625,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416963,-0.4091797,-0.26153564,0.90179443,0.46875,0.03125,-0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992416990,-0.40722656,-0.27374268,0.8966675,-0.28125,0.015625,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417035,-0.41601562,-0.2720337,0.91693115,1.015625,-0.03125,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417080,-0.40600586,-0.2642212,0.88446045,-1.6875,-0.859375,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417110,-0.41186523,-0.2781372,0.88568115,-1.578125,-0.953125,-0.359375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417154,-0.40649414,-0.26715088,0.89764404,-0.28125,-0.8125,-0.59375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417200,-0.41088867,-0.26812744,0.8954468,0.46875,1.3125,0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417230,-0.41186523,-0.26837158,0.8978882,-0.125,0.25,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417276,-0.40893555,-0.26348877,0.89471436,-0.15625,0.546875,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417304,-0.40625,-0.26226807,0.8908081,-0.078125,0.53125,0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417349,-0.41235352,-0.27545166,0.899353,0.0625,0.953125,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417397,-0.40112305,-0.27008057,0.90252686,0.109375,0.671875,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417424,-0.40234375,-0.2678833,0.89642334,-0.015625,0.71875,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417471,-0.4025879,-0.27496338,0.9203491,0.71875,2.46875,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417517,-0.40405273,-0.26861572,0.89959717,-1.921875,0.1875,-0.25,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417544,-0.39892578,-0.26055908,0.89105225,-1.9375,-0.234375,-0.796875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417590,-0.39990234,-0.25787354,0.89715576,-0.734375,0.03125,-0.359375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417621,-0.40551758,-0.26690674,0.90252686,-0.484375,0.0,-0.34375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417666,-0.40039062,-0.26397705,0.90252686,-0.765625,-0.25,-0.546875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417715,-0.39453125,-0.26055908,0.89764404,-0.59375,0.421875,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417789,-0.40039062,-0.26055908,0.8966675,-0.796875,-0.046875,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417798,-0.39770508,-0.25567627,0.9057007,-1.359375,-0.734375,-0.765625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417834,-0.4033203,-0.26617432,0.89349365,-1.296875,-0.53125,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992417864,-0.41064453,-0.25860596,0.90618896,-2.125,-0.484375,-0.828125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
