timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664289583241,0.40185547,-0.9331665,0.58807373,4.625,-2.140625,-4.578125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583274,0.20141602,-0.7114868,0.5770874,-0.125,2.25,6.71875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583345,-0.019042969,-0.8479614,0.6552124,-0.96875,-11.234375,14.453125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583355,-0.044433594,-0.9492798,0.7357788,-5.875,-9.625,5.65625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583404,-0.09399414,-0.78253174,0.75994873,1.234375,-4.546875,-1.28125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583438,-0.061279297,-0.57037354,0.5975952,-0.984375,1.03125,-3.796875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583469,-0.018310547,-0.46295166,0.49798584,-3.234375,3.21875,-6.8125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583535,-0.013671875,-0.4763794,0.5470581,2.234375,10.484375,-0.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583550,-0.036132812,-0.48638916,0.6498413,0.109375,13.90625,2.984375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583599,-0.050048828,-0.5684204,0.7316284,1.515625,11.625,2.078125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583632,-0.06958008,-0.6921997,0.8397827,3.546875,3.828125,-3.25,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583679,-0.024658203,-0.80596924,0.8497925,5.640625,-0.78125,-2.75,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583714,-0.043945312,-0.75201416,0.9762573,3.765625,-2.28125,-2.609375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583778,-0.17749023,-0.97003174,1.015564,4.265625,-8.359375,-2.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583795,-0.03100586,-1.1377563,0.9208374,3.28125,-6.859375,-6.5,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583842,0.15991211,-1.1091919,0.7106323,1.328125,-5.765625,-3.96875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583892,0.11425781,-0.8255005,0.5097046,3.484375,7.703125,0.28125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583909,-0.061035156,-0.6524048,0.33172607,5.671875,9.40625,-6.015625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583958,-0.051757812,-0.76641846,0.55145264,-0.484375,7.71875,-6.0625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583990,0.08081055,-1.0261841,0.79974365,2.953125,11.9375,3.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584038,-0.026123047,-0.7070923,0.7616577,0.375,8.046875,-6.15625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584071,-0.040771484,-0.53741455,0.59246826,-11.484375,2.375,-8.109375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584103,-0.027832031,-0.5623169,0.44329834,4.546875,-5.53125,-1.109375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584185,-0.050048828,-0.57281494,0.5409546,10.640625,-10.515625,10.25,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584189,-0.16796875,-0.6074829,0.6039429,8.109375,-6.375,13.9375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584233,-0.24633789,-0.7600708,0.7074585,5.734375,-4.875,5.359375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584266,-0.22216797,-0.76153564,0.7970581,7.21875,-3.234375,-2.6875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584330,-0.072265625,-0.80133057,0.7987671,-0.6875,2.296875,-3.46875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584347,-0.08911133,-0.86798096,0.87664795,-5.40625,5.59375,-1.578125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584396,-0.13378906,-0.9585571,0.9725952,-13.203125,-1.0,-2.484375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584443,-0.079589844,-1.1001587,0.8461304,-3.5,-9.015625,-5.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584461,0.16601562,-1.0449829,0.6185913,-9.796875,-11.109375,-10.328125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584510,0.33398438,-0.7798462,0.57562256,-1.84375,2.625,-6.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584557,0.115722656,-0.6946411,0.5973511,-0.09375,-0.03125,6.609375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584591,-0.0703125,-0.87750244,0.72406006,-2.4375,-6.3125,11.1875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584623,-0.037353516,-0.83599854,0.76898193,0.359375,-0.96875,-0.390625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584687,-0.11743164,-0.63775635,0.6334839,9.453125,3.09375,-1.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584721,-0.10864258,-0.46905518,0.55145264,4.65625,-0.015625,-2.109375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584737,-0.060302734,-0.47784424,0.5265503,7.265625,5.890625,0.171875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584786,-0.07739258,-0.54766846,0.6598511,5.984375,10.625,5.78125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584818,-0.06640625,-0.5889282,0.7416382,3.328125,10.234375,2.453125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584866,-0.057128906,-0.6499634,0.76483154,2.78125,5.5625,-4.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584898,-0.020507812,-0.7620239,0.7562866,2.578125,-0.09375,-4.515625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584949,0.020019531,-0.8213501,0.9262085,3.890625,-5.375,0.734375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289584980,-0.21411133,-1.003479,1.0136108,7.3125,-9.421875,5.296875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585029,-0.08520508,-1.1445923,1.015564,-2.640625,-7.546875,-4.8125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585077,0.064208984,-1.131897,0.7157593,-3.734375,-5.0,-3.71875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585092,0.08081055,-0.8357544,0.54803467,2.890625,10.546875,-1.65625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585143,-0.107910156,-0.6602173,0.3366089,2.828125,12.96875,-9.015625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585175,-0.09423828,-0.73638916,0.4772339,-2.25,12.484375,-9.984375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585222,0.11328125,-0.9924927,0.7789917,5.15625,16.203125,0.78125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585257,-0.028320312,-0.7317505,0.729187,1.21875,13.09375,-6.9375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585305,-0.07128906,-0.5454712,0.5409546,-6.03125,9.953125,-8.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585338,-0.049804688,-0.5623169,0.3751831,3.890625,-2.15625,-4.3125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585370,-0.037597656,-0.58673096,0.5128784,6.8125,-9.359375,7.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585419,-0.13696289,-0.6123657,0.5831909,8.25,-6.578125,12.21875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585451,-0.22338867,-0.7061157,0.7116089,3.53125,-5.28125,5.390625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585501,-0.21484375,-0.78082275,0.8253784,3.796875,-4.5,-0.40625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585533,-0.1694336,-0.8530884,0.8200073,2.78125,0.765625,-0.078125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585582,-0.1508789,-0.9351196,0.92108154,-4.734375,5.515625,-3.84375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585615,-0.14135742,-1.1001587,1.0289917,-4.28125,-1.640625,-6.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585665,0.038085938,-1.1572876,0.7897339,-8.484375,-3.15625,-12.671875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585698,0.2841797,-0.99957275,0.5465698,-0.78125,2.40625,-7.71875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585727,0.2685547,-0.6477661,0.54486084,-0.265625,3.890625,-0.90625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585777,0.05810547,-0.6638794,0.57489014,4.9375,-9.0625,12.75,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585808,-0.022460938,-0.8735962,0.6664429,-4.828125,-13.90625,12.5,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585859,-0.05834961,-0.8320923,0.7160034,7.65625,-5.484375,6.59375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585890,-0.09277344,-0.6970825,0.7279663,5.984375,-1.34375,3.828125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585939,-0.06738281,-0.53790283,0.5783081,2.09375,2.359375,-0.5,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289585971,-0.04345703,-0.5015259,0.539978,2.671875,4.84375,1.265625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586021,-0.049560547,-0.5466919,0.60931396,2.84375,3.46875,4.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586052,-0.03125,-0.5401001,0.6828003,2.203125,8.921875,5.734375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586085,-0.025390625,-0.6560669,0.7753296,2.40625,3.921875,0.6875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586134,0.06616211,-0.909729,0.8295288,1.15625,-0.84375,1.625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586167,-0.03149414,-0.9019165,1.0446167,-1.28125,-5.5625,4.359375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586217,-0.15698242,-0.9783325,0.9730835,-11.515625,-15.609375,-6.015625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586247,-0.03564453,-1.1514282,0.91278076,-1.046875,-8.453125,-5.5625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586297,0.16186523,-0.97491455,0.6571655,-1.734375,-2.640625,-3.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586328,0.012939453,-0.77471924,0.38494873,2.046875,8.0625,-2.796875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586361,-0.10571289,-0.64630127,0.37835693,-0.59375,10.296875,-11.078125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586412,-0.0043945312,-0.9158325,0.7404175,2.734375,12.421875,-3.75,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586458,0.04663086,-0.89019775,0.8016968,-1.859375,16.921875,-2.0625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586491,-0.06542969,-0.6099243,0.6552124,-1.71875,9.78125,-9.828125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586524,-0.0793457,-0.54107666,0.46795654,-4.65625,1.65625,-11.390625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586572,-0.046142578,-0.56134033,0.44256592,1.609375,-7.0625,-5.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586604,-0.087890625,-0.5183716,0.5116577,8.125,-3.15625,8.09375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586654,-0.15429688,-0.58258057,0.6088257,4.3125,-2.875,8.8125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586688,-0.19995117,-0.78326416,0.8180542,6.4375,-4.765625,5.53125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586720,-0.17871094,-0.7835083,0.8798218,2.734375,-5.28125,0.765625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586768,-0.18652344,-0.8345337,0.91400146,0.1875,0.015625,-2.375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586800,-0.20117188,-0.9505005,0.93963623,-4.40625,-0.328125,-7.5625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586850,-0.1303711,-1.1543579,0.9598999,1.03125,-1.375,-9.671875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586881,0.17749023,-1.0698853,0.65960693,-12.1875,2.84375,-17.9375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586930,0.31079102,-0.8152466,0.4725952,-1.09375,9.734375,-10.734375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586964,0.1352539,-0.6799927,0.57244873,8.40625,-1.40625,1.90625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289586996,0.026123047,-0.8850708,0.7731323,3.6875,-11.96875,12.671875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587044,0.0234375,-0.8377075,0.78338623,-3.890625,-6.28125,7.046875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587078,-0.09765625,-0.7053833,0.6911011,3.96875,-5.15625,5.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587124,-0.13696289,-0.51885986,0.56365967,3.015625,-5.078125,-0.359375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587158,-0.07006836,-0.46929932,0.6251831,6.265625,3.4375,1.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587207,-0.08154297,-0.47320557,0.61395264,1.375,9.671875,4.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587239,-0.1015625,-0.46905518,0.64105225,-0.140625,7.265625,2.296875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587286,-0.016845703,-0.6477661,0.71868896,4.59375,4.890625,1.21875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587320,0.06591797,-0.81451416,0.8878784,6.8125,4.625,2.5625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587352,-0.017822266,-0.83477783,0.979187,3.375,-2.90625,5.921875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587402,-0.21044922,-0.9961548,1.0092163,7.0,-12.8125,3.703125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587435,-0.031982422,-1.0601196,0.97943115,-3.203125,-9.953125,-2.515625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587482,0.14160156,-1.125061,0.72210693,-3.421875,-8.5625,4.34375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587515,0.10961914,-0.87823486,0.49749756,-0.5,-0.078125,5.109375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587566,-0.08129883,-0.67974854,0.34588623,3.0,2.078125,-3.15625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587597,-0.107666016,-0.7678833,0.5258179,-2.25,3.984375,-4.09375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587629,0.05517578,-0.97125244,0.8336792,0.03125,9.40625,1.1875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587677,-0.040527344,-0.7505493,0.7650757,-2.984375,7.828125,-4.84375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587711,-0.032958984,-0.5581665,0.55096436,-7.109375,5.984375,-8.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587759,-0.010986328,-0.54156494,0.41107178,2.984375,-0.421875,-2.71875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587792,-0.047607422,-0.5459595,0.50213623,10.15625,-6.1875,7.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587841,-0.13647461,-0.5730591,0.5661011,7.21875,-5.859375,12.171875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587873,-0.24536133,-0.66363525,0.7074585,3.328125,-2.734375,7.171875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587921,-0.20532227,-0.803772,0.8617554,4.484375,-2.09375,0.6875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587954,-0.13232422,-0.7998657,0.84954834,-0.34375,3.828125,-3.703125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289587985,-0.15185547,-0.8496704,0.8920288,-2.984375,4.21875,-4.625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588036,-0.16503906,-0.972229,0.9701538,-4.390625,-3.59375,-6.625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588070,-0.053222656,-1.0933228,0.89715576,-5.328125,-11.484375,-7.359375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588120,0.25927734,-1.0484009,0.526062,-15.5,-7.8125,-11.796875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588149,0.33374023,-0.72857666,0.6708374,9.90625,4.96875,-1.125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588199,0.11791992,-0.7427368,0.6432495,4.109375,4.515625,12.84375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588232,-0.076416016,-0.92266846,0.7501831,-7.515625,-5.546875,13.125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588264,-0.03955078,-0.866272,0.74432373,3.015625,-2.140625,1.09375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588313,-0.09643555,-0.64019775,0.6898804,9.953125,1.84375,-2.953125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588344,-0.043701172,-0.45855713,0.5507202,1.0625,4.796875,-5.921875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588394,-0.008300781,-0.456604,0.48162842,3.671875,9.3125,-2.46875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588428,-0.03515625,-0.51275635,0.5861206,7.265625,10.140625,2.59375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588475,-0.028076172,-0.5803833,0.727478,1.59375,8.703125,2.828125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588507,-0.022705078,-0.6958618,0.8432007,5.359375,4.046875,-2.671875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588556,-0.02709961,-0.73516846,0.8275757,0.890625,-2.109375,-6.515625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588589,-0.017333984,-0.73760986,0.8973999,-0.71875,-6.125,-1.453125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588622,-0.16455078,-0.8213501,1.022644,-3.34375,-6.109375,1.21875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588668,-0.10253906,-0.9729614,1.0097046,-5.828125,-9.921875,-7.125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588701,0.053955078,-1.211731,0.89398193,1.171875,-6.421875,-4.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588751,0.13012695,-0.9673462,0.60736084,1.140625,4.421875,-1.875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588786,-0.060302734,-0.77349854,0.3348999,0.8125,12.359375,-4.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588831,-0.12817383,-0.7385864,0.45013428,3.359375,8.046875,-8.71875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588864,0.029296875,-0.956604,0.8109741,6.5625,10.703125,-1.296875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588897,-0.0043945312,-0.77716064,0.73187256,-1.984375,12.890625,-5.796875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289588946,-0.05053711,-0.54766846,0.5973511,-4.53125,8.25,-7.765625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
