timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659378700,-1.3066406,-0.07128906,-0.20019531,79.6875,7.28125,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378730,-1.1660156,0.20800781,-0.030273438,119.09375,2.375,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378790,-0.88183594,0.3623047,-0.056640625,66.0625,-25.3125,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378819,-0.7714844,0.24023438,-0.14453125,39.375,-49.625,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378852,-1.0839844,0.064453125,-0.09765625,27.71875,-82.09375,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378909,-1.0966797,0.31933594,-0.009765625,46.40625,-105.15625,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378940,-1.0966797,0.28125,-0.03125,77.46875,-89.40625,-1.65625,-29.9375,-12.625,33.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379032,-0.97265625,-0.030273438,0.07714844,117.34375,-97.34375,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379036,-1.0361328,0.11425781,0.16503906,110.0,-121.375,-54.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379060,-1.0585938,0.15625,0.123046875,136.75,-107.28125,-90.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379089,-0.8847656,0.08496094,0.23828125,139.96875,-85.25,-76.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379150,-0.95996094,0.0048828125,0.22070312,124.21875,-71.03125,-56.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379179,-0.9501953,0.13867188,0.24707031,123.875,-61.15625,-45.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379270,-0.86816406,0.05859375,0.3173828,124.84375,-62.5625,-39.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379274,-0.81347656,-0.03515625,0.32421875,93.90625,-33.3125,-45.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379298,-0.9638672,0.11035156,0.40722656,98.78125,-36.625,-41.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379329,-0.9169922,0.13867188,0.25976562,101.21875,-29.28125,-40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379391,-0.8730469,0.10449219,0.375,81.375,2.5625,-35.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379420,-0.9189453,0.07128906,0.34277344,66.5625,12.03125,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379482,-0.82910156,0.08105469,0.36035156,72.96875,16.0,-33.3125,-15.5625,7.3125,49.0625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379509,-0.85058594,0.0087890625,0.36132812,78.4375,8.0,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379540,-0.8808594,0.14160156,0.29589844,73.9375,5.5625,-30.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379569,-0.9863281,0.17675781,0.33203125,59.78125,5.0625,-27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379631,-0.89941406,0.25195312,0.3330078,47.8125,6.25,-31.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379659,-0.88671875,0.22851562,0.375,40.5625,19.34375,-25.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379689,-0.90625,0.22558594,0.36328125,26.34375,35.65625,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379750,-0.90722656,0.21777344,0.32128906,16.3125,40.34375,-25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379780,-1.0439453,0.25976562,0.28710938,12.65625,36.03125,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379809,-1.0068359,0.11816406,0.2529297,5.5625,56.96875,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379870,-1.5058594,0.12988281,0.2421875,27.71875,22.03125,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379900,-0.7832031,0.028320312,0.4482422,67.65625,51.65625,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379989,-0.81640625,0.041015625,0.12207031,92.5625,-13.78125,1.875,-20.625,14.8125,45.125,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659379991,-1.0859375,0.13378906,0.08496094,130.625,3.375,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380019,-1.0048828,0.13574219,0.08105469,115.25,28.5,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380049,-0.8496094,0.13769531,0.051757812,122.75,24.78125,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380111,-0.97558594,0.10058594,0.034179688,133.125,11.53125,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380140,-0.90527344,0.083984375,-0.08691406,147.46875,-6.40625,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380169,-0.8642578,0.19824219,-0.08691406,151.875,-16.03125,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380231,-0.7705078,0.20996094,-0.19140625,131.25,-26.78125,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380260,-0.64160156,0.32421875,-0.14257812,82.46875,-30.15625,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380289,-0.9667969,0.23730469,-0.030273438,43.59375,-40.53125,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380350,-0.75,0.103515625,-0.13671875,12.84375,-11.15625,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380380,-0.8701172,0.65234375,0.14941406,-13.34375,-21.90625,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380409,-1.0917969,0.22851562,0.17578125,-57.34375,-78.3125,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380473,-1.0039062,0.08984375,0.45898438,-56.3125,-107.90625,5.96875,-23.0625,34.3125,31.0625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380499,-0.8935547,-0.06933594,0.5263672,-45.5625,-98.0,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380530,-0.99316406,0.17675781,0.45996094,-49.53125,-94.15625,-33.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380592,-1.1630859,0.09082031,0.49902344,-62.65625,-68.09375,-76.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380622,-0.98339844,0.026367188,0.34960938,-59.0,-105.875,-67.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380650,-0.9238281,0.0078125,0.5488281,-60.09375,-94.90625,-70.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380712,-0.99316406,-0.080078125,0.88671875,-70.03125,-149.71875,-50.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380740,-0.9560547,-0.3330078,0.9296875,-50.8125,-125.78125,-34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380771,-0.609375,-0.37695312,0.8496094,-11.6875,-82.9375,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380831,-0.6386719,-0.21582031,1.0107422,-9.75,-112.0,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380860,-0.3779297,-0.10253906,0.84375,13.09375,-102.34375,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380889,-0.3701172,-0.14160156,0.8652344,15.34375,-73.84375,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380950,-0.49609375,-0.095703125,0.8613281,10.40625,-54.96875,4.03125,-11.1875,27.125,46.9375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659380980,-0.46679688,-0.08105469,0.9121094,12.78125,-46.125,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381010,-0.50878906,-0.025390625,0.9111328,12.53125,-51.5,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381068,-0.3310547,-0.026367188,0.9550781,4.65625,-40.28125,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381101,-0.31835938,-0.083984375,0.97753906,3.25,-31.59375,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381130,-0.23925781,-0.061523438,0.93652344,11.75,-39.40625,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381190,-0.31347656,-0.057617188,0.9560547,8.3125,-41.25,-23.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381219,-0.28515625,-0.0126953125,1.0058594,9.0625,-44.90625,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381250,-0.25683594,-0.05859375,0.94628906,-1.8125,-38.75,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381309,-0.15234375,-0.08886719,1.0019531,3.3125,-37.59375,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381340,-0.17871094,-0.07128906,0.984375,1.375,-28.375,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381371,-0.030273438,-0.07910156,0.9921875,8.625,-28.96875,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381428,-0.08691406,-0.03515625,1.0146484,2.03125,-15.96875,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381460,-0.06347656,-0.053710938,0.9560547,3.3125,-13.0,-6.46875,-2.625,28.9375,44.8125,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381491,-0.032226562,-0.059570312,0.97753906,-0.03125,-1.09375,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381551,-0.09082031,-0.060546875,0.97558594,2.34375,6.46875,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381581,-0.09375,-0.03515625,1.0068359,0.4375,13.75,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381610,-0.1015625,-0.047851562,0.99121094,3.4375,19.84375,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381670,-0.12792969,-0.046875,0.9716797,4.0625,22.21875,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381700,-0.140625,-0.09082031,1.0039062,2.15625,30.46875,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381730,-0.17089844,-0.025390625,0.9814453,3.0625,36.4375,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381789,-0.17480469,-0.07421875,0.94921875,4.59375,36.25,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381820,-0.2109375,-0.030273438,0.95410156,3.9375,47.90625,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381849,-0.29296875,0.037109375,0.94628906,1.25,58.84375,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381910,-0.29589844,-0.0068359375,0.9404297,-5.03125,63.1875,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381939,-0.34472656,-0.057617188,0.87890625,-5.59375,68.375,11.15625,-9.5625,29.8125,46.0625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659381972,-0.4033203,-0.05859375,0.89746094,-6.3125,70.1875,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382030,-0.45410156,-0.040039062,0.90625,-1.6875,71.59375,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382060,-0.4423828,-0.025390625,0.93066406,-3.625,80.8125,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382090,-0.63964844,-0.09277344,1.0498047,8.3125,94.90625,43.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382149,-0.6484375,0.02734375,0.87890625,34.3125,84.375,42.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382179,-0.75390625,0.0234375,1.0361328,50.75,95.15625,23.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382211,-0.71484375,0.047851562,0.875,57.625,85.34375,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382269,-0.73046875,0.05859375,0.7109375,74.1875,92.125,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382299,-0.8798828,0.10546875,0.6503906,63.4375,82.96875,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382330,-1.1621094,0.17285156,0.6855469,58.8125,75.25,-28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382391,-0.7626953,0.001953125,0.47753906,53.5,91.1875,-31.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382419,-0.86035156,0.23144531,0.47265625,52.09375,59.59375,-33.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382481,-0.8466797,0.01953125,0.47851562,60.03125,43.53125,-15.0625,-24.375,35.0625,34.5,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382510,-0.8300781,0.10644531,0.54296875,55.5625,41.03125,-33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382539,-0.9785156,0.17675781,0.31835938,53.625,21.1875,-41.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382601,-1.0664062,0.2265625,0.34277344,56.71875,33.15625,-36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382629,-1.0058594,0.12695312,0.36132812,55.5,54.34375,-32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382660,-0.91503906,0.06640625,0.34960938,54.65625,52.6875,-27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382724,-0.88378906,-0.0009765625,0.24511719,73.5625,30.40625,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382749,-0.78515625,0.055664062,0.328125,104.9375,37.96875,-29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382779,-0.7675781,-0.048828125,0.30859375,111.21875,16.5,-33.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382843,-0.7675781,-0.21777344,0.14453125,120.9375,-7.0,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382870,-1.0419922,-0.18945312,-0.11816406,141.0,-16.71875,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382900,-1.0917969,0.15136719,-0.076171875,177.875,5.875,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382960,-0.81933594,0.17675781,0.034179688,134.125,29.25,-28.5625,-24.125,29.8125,6.625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659382991,-0.9267578,-0.119140625,0.005859375,71.8125,2.375,-29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383019,-1.0419922,-0.21777344,-0.15722656,96.09375,3.90625,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383081,-0.89941406,-0.033203125,-0.038085938,115.0625,18.625,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383110,-1.0400391,0.072265625,0.01953125,98.59375,32.25,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383140,-0.9941406,0.06738281,-0.0625,55.625,21.625,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383203,-1.0009766,0.029296875,-0.076171875,23.71875,18.125,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383230,-0.9121094,0.08496094,-0.001953125,3.1875,19.53125,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383259,-1.0097656,-0.0009765625,0.0029296875,-25.71875,10.4375,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383323,-0.9873047,-0.0234375,-0.015625,-32.15625,9.96875,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383350,-0.96484375,-0.033203125,0.0087890625,-38.78125,5.375,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383380,-1.0410156,-0.005859375,-0.0029296875,-43.96875,6.25,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383443,-0.99902344,0.01953125,-0.06738281,-48.0625,11.125,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383470,-0.97753906,-0.0068359375,-0.068359375,-54.46875,20.28125,17.5,-20.9375,23.0625,-2.25,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383530,-0.984375,-0.015625,-0.07714844,-64.5625,24.4375,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383560,-0.9902344,-0.05078125,-0.057617188,-72.0,24.4375,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383590,-0.9628906,-0.08203125,-0.09082031,-74.0,20.625,26.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383620,-1.0039062,-0.06738281,-0.11425781,-70.59375,19.53125,35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383679,-1.0126953,-0.059570312,-0.19824219,-70.90625,24.78125,47.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383712,-1.0371094,0.057617188,-0.28515625,-74.9375,34.5,64.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383739,-1.1210938,0.24414062,-0.3701172,-84.375,37.96875,78.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383799,-1.4560547,0.6298828,-0.6152344,-76.15625,38.46875,70.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383830,-1.265625,-0.23339844,-0.14746094,-63.625,23.1875,93.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383860,-0.9189453,0.375,0.072265625,-21.53125,-6.40625,49.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383919,-1.0029297,0.4248047,0.2939453,28.09375,-50.65625,31.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383950,-0.72558594,0.16699219,0.15136719,27.78125,-69.8125,22.34375,-11.5,34.9375,5.375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659383979,-0.7167969,0.36523438,0.11621094,46.09375,-44.375,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384040,-0.6484375,0.37695312,0.041015625,80.59375,-26.71875,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384070,-0.6484375,0.5048828,0.13574219,64.96875,-34.84375,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384100,-0.69140625,0.46289062,0.12011719,48.59375,-35.09375,-27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384159,-0.9550781,0.38378906,0.16015625,31.53125,-40.75,-48.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384190,-1.0976562,0.24707031,0.17773438,59.21875,-64.875,-67.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384220,-1.0566406,0.54003906,0.2578125,70.75,-99.0,-76.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384280,-0.9111328,0.51953125,0.24707031,47.75,-74.09375,-38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384310,-0.9326172,0.36621094,0.3125,20.96875,-69.375,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384339,-0.8378906,0.2841797,0.35253906,14.3125,-91.65625,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659384400,-0.86035156,0.27246094,0.2841797,22.375,-72.25,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
