timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721803049,0.018554688,0.2939453,-0.95703125,-0.125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803089,0.017578125,0.29101562,-0.9609375,-0.0625,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803130,0.017578125,0.29589844,-0.96777344,-0.0625,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803169,0.015625,0.29296875,-0.96484375,0.0,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803211,0.0087890625,0.29882812,-0.9589844000000001,0.1875,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803249,0.016601562,0.29101562,-0.96777344,0.25,-0.6875,0.0,-30.625,7.375,-237.0625,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803289,0.015625,0.296875,-0.97265625,0.0625,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803329,0.018554688,0.29589844,-0.96875,-0.125,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803369,0.017578125,0.28808594,-0.95996094,0.0,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803409,0.0146484375,0.2939453,-0.9628905999999999,-0.125,-0.96875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803449,0.0126953125,0.29492188,-0.96191406,-0.0625,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803489,0.0146484375,0.296875,-0.9658203000000002,0.0,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803549,0.009765625,0.2998047,-0.95996094,0.0625,-0.8125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803569,0.0126953125,0.29296875,-0.95703125,0.0625,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803609,0.0126953125,0.29492188,-0.96875,0.0625,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803649,0.005859375,0.296875,-0.96875,0.0,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803689,0.0087890625,0.30078125,-0.953125,-0.0625,-0.96875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803729,0.0078125,0.29589844,-0.9746094000000001,-0.0625,-1.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803769,0.009765625,0.29785156,-0.9658203000000002,-0.125,-1.03125,-0.0625,-29.375,8.3125,-237.1875,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803809,0.0078125,0.30273438,-0.96777344,-0.125,-1.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803850,0.009765625,0.28710938,-0.9707030999999999,0.0,-1.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803889,0.005859375,0.2998047,-0.9560546999999998,0.0,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803929,-0.0048828125,0.2998047,-0.9667969000000001,0.125,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803969,0.0068359375,0.29492188,-0.96191406,-0.0625,-1.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804009,0.005859375,0.28515625,-0.96972656,0.0625,-0.8125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804049,0.00390625,0.29296875,-0.9638671999999998,0.375,-0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804089,-0.0009765625,0.29296875,-0.95996094,0.0625,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804129,0.009765625,0.29296875,-0.95996094,-0.1875,-1.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804170,0.0,0.30078125,-0.9609375,-0.1875,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804209,0.0078125,0.2939453,-0.95996094,-0.0625,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804248,0.0029296875,0.3017578,-0.9560546999999998,-0.1875,-0.96875,-0.125,-31.5,8.75,-236.875,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804309,-0.00390625,0.29492188,-0.96875,-0.1875,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804329,0.0078125,0.29101562,-0.9628905999999999,0.0,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804370,0.005859375,0.2998047,-0.9667969000000001,0.0,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804409,0.0029296875,0.30273438,-0.97558594,0.0,-0.75,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804449,-0.005859375,0.2939453,-0.9609375,-0.0625,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804489,0.0029296875,0.29296875,-0.9667969000000001,0.0,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804529,0.0068359375,0.29785156,-0.9511719000000001,-0.125,-0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804569,0.0009765625,0.3046875,-0.96972656,-0.1875,-0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804609,-0.009765625,0.29785156,-0.96484375,0.0,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804649,0.00390625,0.30371094,-0.96875,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804689,0.0068359375,0.28808594,-0.96191406,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804729,-0.0107421875,0.29785156,-0.9589844000000001,-0.1875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804770,-0.0029296875,0.3017578,-0.95410156,0.0625,-0.25,-0.0625,-30.4375,9.5,-236.875,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804809,-0.001953125,0.2939453,-0.9550780999999999,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804849,-0.0009765625,0.29882812,-0.96875,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804889,-0.0029296875,0.29492188,-0.9589844000000001,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804929,0.0048828125,0.29492188,-0.96875,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721804970,0.00390625,0.29003906,-0.9716796999999998,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805008,-0.0009765625,0.2998047,-0.9638671999999998,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805070,0.0048828125,0.29589844,-0.96777344,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805088,0.009765625,0.29296875,-0.9589844000000001,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805129,-0.001953125,0.29296875,-0.9482421999999998,0.125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805169,-0.001953125,0.30078125,-0.95703125,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805209,0.0,0.29882812,-0.97753906,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805249,-0.0009765625,0.29785156,-0.953125,0.25,0.3125,0.0625,-31.375,8.875,-237.0625,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805289,-0.001953125,0.29785156,-0.9550780999999999,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805329,-0.005859375,0.29492188,-0.95703125,0.1875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805370,-0.001953125,0.29492188,-0.96484375,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805410,0.0068359375,0.2939453,-0.95703125,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805449,-0.0009765625,0.29003906,-0.9638671999999998,0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805490,0.0068359375,0.29296875,-0.96875,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805530,0.0,0.30273438,-0.9658203000000002,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805569,0.005859375,0.29882812,-0.96191406,0.125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805609,-0.0009765625,0.2919922,-0.9638671999999998,0.25,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805649,0.00390625,0.29785156,-0.9589844000000001,0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805689,0.0048828125,0.2861328,-0.95703125,0.125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805729,0.005859375,0.29882812,-0.9638671999999998,0.0625,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805769,0.0078125,0.29101562,-0.94921875,0.0,0.4375,-0.0625,-30.3125,8.125,-237.0625,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805829,-0.0048828125,0.2890625,-0.96191406,-0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805849,0.0048828125,0.2919922,-0.96972656,-0.3125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805889,0.0029296875,0.29101562,-0.95996094,-0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805929,0.0068359375,0.29492188,-0.95996094,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721805969,0.0068359375,0.2861328,-0.9550780999999999,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806009,0.015625,0.2939453,-0.96191406,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806049,0.005859375,0.2890625,-0.95996094,0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806089,0.009765625,0.29589844,-0.96875,0.0625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806129,0.0087890625,0.29785156,-0.9707030999999999,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806169,0.015625,0.29296875,-0.96777344,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806209,0.015625,0.29589844,-0.9580078000000002,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806250,0.01171875,0.29101562,-0.96484375,0.0,0.0,0.0625,-29.6875,8.0,-238.25,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806289,0.01171875,0.29296875,-0.9580078000000002,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806330,0.009765625,0.28808594,-0.96875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806369,0.0107421875,0.2939453,-0.9609375,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806410,0.0146484375,0.29296875,-0.9667969000000001,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806449,0.013671875,0.29492188,-0.9511719000000001,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806489,0.01171875,0.2861328,-0.9658203000000002,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806530,0.020507812,0.2919922,-0.96777344,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806590,0.015625,0.29003906,-0.9707030999999999,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806608,0.01171875,0.3017578,-0.96972656,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806689,0.009765625,0.30273438,-0.9667969000000001,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806708,0.0126953125,0.29492188,-0.96484375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806730,0.01953125,0.28710938,-0.96484375,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806789,0.0146484375,0.29589844,-0.9638671999999998,0.0625,-0.1875,0.0,-30.75,8.3125,-237.1875,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806809,0.013671875,0.28710938,-0.95410156,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806849,0.0087890625,0.2861328,-0.9667969000000001,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806889,0.0126953125,0.29003906,-0.9638671999999998,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806930,0.0048828125,0.29589844,-0.96777344,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721806969,0.0078125,0.2919922,-0.96777344,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807009,0.015625,0.29589844,-0.9638671999999998,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807049,0.020507812,0.29589844,-0.96484375,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807090,0.009765625,0.29492188,-0.9658203000000002,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807129,0.018554688,0.2861328,-0.9638671999999998,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807170,0.013671875,0.2939453,-0.9794921999999998,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807209,0.017578125,0.29492188,-0.9589844000000001,0.0,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807269,0.00390625,0.30664062,-0.9638671999999998,-0.0625,-0.1875,0.0625,-29.375,9.5,-236.4375,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807289,0.016601562,0.29589844,-0.96191406,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807349,0.01171875,0.29589844,-0.9716796999999998,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807389,0.015625,0.29589844,-0.9560546999999998,0.0,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807430,0.016601562,0.29785156,-0.96191406,0.125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807469,0.016601562,0.29785156,-0.95703125,-0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807509,0.018554688,0.29785156,-0.96191406,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807552,0.0126953125,0.296875,-0.9638671999999998,0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807589,0.01171875,0.2998047,-0.9580078000000002,0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807629,0.0146484375,0.29589844,-0.95703125,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807669,0.0126953125,0.28710938,-0.96777344,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807710,0.017578125,0.29589844,-0.94628906,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807749,0.0087890625,0.2939453,-0.9609375,0.125,-0.25,0.0,-29.6875,7.6875,-235.375,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807789,0.009765625,0.29003906,-0.9667969000000001,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807829,0.01171875,0.2939453,-0.96484375,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807869,0.0087890625,0.296875,-0.9560546999999998,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807909,0.018554688,0.2890625,-0.9658203000000002,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807949,0.016601562,0.29589844,-0.9638671999999998,-0.125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721807989,0.017578125,0.2890625,-0.95214844,0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721808029,0.021484375,0.29589844,-0.9589844000000001,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721808069,0.0146484375,0.296875,-0.95410156,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721808109,0.0009765625,0.296875,-0.9560546999999998,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721808149,0.029296875,0.29296875,-0.97558594,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
