timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811746365,0.93408203,-0.18170166,-0.23492432,5.953125,-37.0,5.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746411,0.77734375,-0.21221924,-0.28424072,1.875,-45.875,-2.140625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746446,0.6242676,-0.19805908,-0.2468872,3.0,-42.28125,-1.3125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746491,0.6921387,-0.19122314,-0.21807861,0.203125,-28.15625,5.21875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746536,0.7727051,-0.19708252,-0.1963501,-1.828125,-24.546875,2.25,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746569,0.84814453,-0.19000244,-0.19415283,2.15625,-22.15625,0.0,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746650,0.9321289,-0.19122314,-0.15362549,2.671875,-19.75,-1.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746653,0.98657227,-0.24371338,-0.08380127,4.890625,-19.625,0.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746694,0.970459,-0.20880127,-0.06817627,6.8125,-19.015625,2.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746727,0.9477539,-0.14141846,-0.03277588,10.453125,-20.625,3.984375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746772,1.0234375,-0.15704346,0.035095215,11.59375,-17.515625,5.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746805,1.0180664,-0.12408447,0.027770996,10.65625,-20.59375,4.046875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746851,1.0239258,-0.13433838,0.07635498,11.1875,-22.96875,2.953125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746883,1.0009766,-0.17144775,0.12664795,6.046875,-21.96875,0.953125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746928,0.9682617,-0.09185791,0.1762085,4.578125,-25.25,-3.453125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746963,0.92089844,-0.10333252,0.109802246,5.0,-27.015625,-4.6875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747008,0.95410156,-0.101623535,0.1437378,5.171875,-25.046875,-3.328125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747042,0.94628906,-0.16363525,0.15740967,1.21875,-25.8125,-5.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747086,0.95458984,-0.1687622,0.22454834,2.5625,-25.03125,-5.921875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747120,0.9250488,-0.13165283,0.19158936,2.140625,-31.859375,-7.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747165,0.90844727,-0.16070557,0.26898193,3.265625,-33.0,-6.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747200,0.91186523,-0.2041626,0.32977295,0.734375,-34.34375,-7.78125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747243,0.90771484,-0.21173096,0.27313232,-0.921875,-37.875,-6.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747277,0.9008789,-0.2300415,0.338562,5.21875,-35.734375,-4.328125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747325,0.86206055,-0.21588135,0.39520264,6.734375,-39.5,-3.5,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747357,0.8222656,-0.18878174,0.4159546,6.0,-40.984375,-2.578125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747402,0.7932129,-0.22027588,0.45062256,6.515625,-41.328125,-1.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747435,0.78149414,-0.23345947,0.5314331,5.734375,-40.859375,-1.75,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747481,0.71240234,-0.22955322,0.5524292,7.3125,-40.765625,-3.9375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747516,0.63671875,-0.2185669,0.5570679,7.921875,-42.9375,-3.4375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747559,0.63793945,-0.23590088,0.6571655,7.8125,-43.015625,-1.90625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747594,0.5559082,-0.24420166,0.7172241,7.828125,-43.6875,-5.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747638,0.51123047,-0.24249268,0.7848511,9.359375,-43.671875,-4.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747671,0.5131836,-0.23883057,0.744812,5.078125,-49.78125,-5.625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747717,0.5539551,-0.30645752,0.836853,6.328125,-52.953125,-5.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747751,0.51782227,-0.28619385,0.9555054,6.015625,-54.578125,-6.59375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747797,0.33935547,-0.2720337,0.88275146,4.34375,-58.375,-8.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747830,0.26733398,-0.29180908,0.90545654,-1.90625,-56.78125,-7.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747874,0.42211914,-0.21710205,0.9352417,-10.5,-71.296875,-10.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747921,0.0043945312,-0.20513916,0.91400146,4.53125,-41.8125,-1.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747954,-0.3166504,-0.24542236,0.9852905,24.890625,-53.4375,6.5,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811747999,-0.07055664,-0.4258423,1.0824585,12.859375,-58.90625,5.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748032,-0.12768555,-0.39996338,1.1124878,21.96875,-44.21875,4.25,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748077,-0.29052734,-0.36309814,0.9579468,28.828125,-32.5,0.59375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748112,-0.38549805,-0.40093994,0.9735718,34.078125,-39.640625,-0.8125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748157,-0.27172852,-0.57354736,0.8546753,25.015625,-18.421875,-4.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748189,-0.41235352,-0.5039673,0.9262085,29.90625,-27.5,-7.78125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748234,-0.21875,-0.59747314,0.8529663,29.296875,-30.5,-10.578125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748268,-0.28881836,-0.579895,0.81829834,24.078125,-19.765625,-8.734375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748313,-0.4169922,-0.567688,0.7658081,32.671875,-14.453125,-9.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748347,-0.3918457,-0.5742798,0.6588745,25.71875,-18.0,-5.9375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748392,-0.31396484,-0.58599854,0.69989014,30.84375,-1.96875,-10.0625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748425,-0.4638672,-0.5901489,0.5651245,20.5,-10.03125,-12.46875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748471,-0.41992188,-0.7588501,0.60687256,31.96875,-13.265625,-14.4375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748504,-0.44555664,-0.7698364,0.49383545,14.953125,-11.09375,-14.1875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748551,-0.53808594,-0.74664307,0.61151123,20.171875,-16.25,-12.875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748583,-0.64501953,-0.7781372,0.539978,10.234375,-12.375,-11.828125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748628,-0.5944824,-0.8179321,0.4779663,16.75,-20.875,-7.953125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748661,-0.5563965,-0.7630005,0.4586792,12.265625,-17.65625,-7.953125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748707,-0.6364746,-0.76641846,0.4154663,11.578125,-18.046875,-6.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748741,-0.6147461,-0.76275635,0.4364624,12.34375,-16.234375,-5.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748786,-0.66064453,-0.74005127,0.3624878,6.171875,-11.9375,-1.78125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748818,-0.60180664,-0.71881104,0.38128662,2.234375,-10.03125,0.921875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748865,-0.61328125,-0.7234497,0.31756592,-8.9375,-4.890625,1.875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748899,-0.6730957,-0.6499634,0.40252686,-13.84375,-0.546875,4.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748942,-0.6281738,-0.6838989,0.43743896,-10.578125,0.21875,5.21875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811748977,-0.6254883,-0.7300415,0.43914795,-9.59375,5.03125,8.609375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749020,-0.6220703,-0.7017212,0.49017334,-6.96875,5.734375,9.328125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749055,-0.61987305,-0.74053955,0.4940796,-9.640625,8.453125,10.796875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749103,-0.5690918,-0.7427368,0.5170288,-11.296875,15.078125,12.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749133,-0.5722656,-0.7329712,0.5133667,-10.890625,15.625,13.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749179,-0.52246094,-0.7398071,0.5331421,-9.625,22.4375,14.9375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749213,-0.46557617,-0.7439575,0.55926514,-9.53125,23.421875,15.453125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749258,-0.41455078,-0.7373657,0.56585693,-11.8125,23.03125,13.640625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749303,-0.38598633,-0.72979736,0.6293335,-15.6875,24.453125,13.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749336,-0.39892578,-0.71173096,0.6466675,-15.875,24.875,13.46875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749416,-0.3461914,-0.6902466,0.68670654,-11.578125,27.640625,13.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749419,-0.31225586,-0.68341064,0.7719116,-9.296875,32.765625,13.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749461,-0.26293945,-0.736145,0.73846436,-10.78125,32.671875,16.40625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749493,-0.20532227,-0.7420044,0.730896,-7.65625,37.65625,17.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749539,-0.140625,-0.72247314,0.7196655,-9.75,33.125,16.75,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749575,-0.095947266,-0.678772,0.71014404,-6.59375,30.484375,21.109375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749621,-0.0769043,-0.6465454,0.76116943,-3.859375,31.125,24.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749652,0.021240234,-0.6421509,0.7284546,-1.1875,25.875,23.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749696,0.022949219,-0.6380005,0.7770386,-0.234375,29.078125,26.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749731,0.020751953,-0.6314087,0.71209717,0.203125,27.4375,26.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749776,0.13671875,-0.6704712,0.75897217,1.859375,24.765625,26.0,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749808,0.18798828,-0.70635986,0.77020264,-4.140625,29.765625,29.0,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749854,0.21191406,-0.68585205,0.7160034,-4.3125,32.0,33.578125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749887,0.21777344,-0.64312744,0.6408081,-7.015625,31.78125,39.40625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749933,0.33813477,-0.60528564,0.7333374,-0.328125,34.796875,35.625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811749967,0.34204102,-0.53326416,0.59368896,-10.625,38.359375,40.734375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750012,0.46972656,-0.46368408,0.7045288,8.453125,40.875,39.53125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750046,0.55859375,-0.442688,0.78240967,14.453125,36.921875,37.65625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750091,0.63427734,-0.4854126,0.72039795,16.125,34.234375,32.828125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750123,0.6513672,-0.48687744,0.63568115,18.265625,35.265625,27.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750169,0.7011719,-0.4463501,0.6119995,17.4375,39.109375,26.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750203,0.7158203,-0.38458252,0.49993896,7.40625,38.890625,27.609375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750248,0.82299805,-0.4187622,0.41766357,4.53125,37.625,24.8125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750280,0.79956055,-0.38702393,0.34368896,-5.046875,36.203125,26.78125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750327,0.8413086,-0.31988525,0.35076904,-2.75,41.8125,25.1875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750361,0.95947266,-0.27178955,0.24847412,-4.546875,47.546875,21.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750405,1.043457,-0.24224854,0.08880615,-22.0625,47.296875,26.796875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750441,1.1015625,-0.22149658,0.15496826,-22.9375,35.71875,25.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750484,1.0527344,-0.18121338,0.18426514,-34.46875,24.734375,21.625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750518,0.9694824,-0.18218994,0.04876709,-46.859375,20.1875,16.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750564,1.0124512,-0.06500244,0.09173584,-46.703125,24.828125,10.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750608,1.0861816,0.003112793,-0.05718994,-54.859375,19.6875,3.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750642,1.081543,0.07659912,0.06951904,-44.96875,11.71875,-4.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750686,0.93969727,0.007019043,0.03265381,-49.734375,-24.03125,-11.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811750721,0.7495117,0.15423584,-0.038879395,-43.15625,-21.8125,-9.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
