timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723387705,0.05078125,-0.35058594,-0.94433594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723387747,0.052734375,-0.35839844,-0.95214844,-0.125,-0.0625,-0.0625,-2.125,15.3125,-179.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723387770,0.05859375,-0.3466797,-0.9423828,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723387814,0.05078125,-0.35351562,-0.94628906,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723387859,0.0546875,-0.35058594,-0.94140625,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723387904,0.05078125,-0.3515625,-0.94433594,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723387928,0.05078125,-0.3515625,-0.94628906,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723387971,0.043945312,-0.35253906,-0.9423828,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388023,0.052734375,-0.3564453,-0.953125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388061,0.047851562,-0.35253906,-0.9355469,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388133,0.047851562,-0.35058594,-0.9423828,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388138,0.045898438,-0.34765625,-0.95214844,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388176,0.051757812,-0.35742188,-0.9404297,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388254,0.057617188,-0.35351562,-0.9560547,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388264,0.053710938,-0.35546875,-0.9394531,-0.03125,0.0625,0.0625,-5.375,13.5625,-179.3125,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388285,0.052734375,-0.3486328,-0.9550781,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388331,0.052734375,-0.3486328,-0.9404297,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388384,0.044921875,-0.35546875,-0.9511719,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388429,0.052734375,-0.34765625,-0.94628906,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388471,0.0546875,-0.3515625,-0.9267578,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388493,0.049804688,-0.3642578,-0.9501953,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388533,0.05078125,-0.34765625,-0.9423828,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388587,0.056640625,-0.3623047,-0.9501953,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388632,0.052734375,-0.35839844,-0.94433594,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388653,0.041992188,-0.35058594,-0.93652344,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388690,0.041992188,-0.35253906,-0.95214844,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388737,0.053710938,-0.35253906,-0.95410156,0.03125,-0.0625,0.0625,-3.625,15.3125,-180.625,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388808,0.0546875,-0.35351562,-0.94140625,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388833,0.0546875,-0.35058594,-0.9423828,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388852,0.045898438,-0.36132812,-0.9472656,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388895,0.057617188,-0.3564453,-0.9355469,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388946,0.05078125,-0.3544922,-0.93847656,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723388990,0.047851562,-0.3564453,-0.9433594,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389007,0.059570312,-0.35546875,-0.9433594,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389055,0.055664062,-0.3544922,-0.9404297,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389099,0.0625,-0.3564453,-0.9433594,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389147,0.045898438,-0.3515625,-0.9375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389186,0.051757812,-0.3515625,-0.9199219,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389207,0.053710938,-0.35058594,-0.96191406,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389258,0.056640625,-0.3564453,-0.9355469,0.03125,-0.125,0.0,-2.875,12.5,-178.6875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389302,0.04296875,-0.35253906,-0.9482422,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389343,0.052734375,-0.35253906,-0.94140625,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389366,0.056640625,-0.36035156,-0.94921875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389413,0.061523438,-0.3515625,-0.9404297,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389459,0.048828125,-0.3564453,-0.93847656,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389500,0.060546875,-0.34472656,-0.9345703,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389546,0.045898438,-0.35839844,-0.9501953,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389571,0.05859375,-0.34179688,-0.94628906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389615,0.052734375,-0.3515625,-0.9345703,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389659,0.0546875,-0.35058594,-0.94140625,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389704,0.05078125,-0.35253906,-0.953125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389748,0.045898438,-0.3544922,-0.94628906,0.03125,0.0625,0.125,-3.625,12.8125,-178.6875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389775,0.052734375,-0.34472656,-0.9511719,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389815,0.048828125,-0.3564453,-0.9345703,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389859,0.05078125,-0.35351562,-0.9375,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389905,0.051757812,-0.34960938,-0.9501953,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389929,0.048828125,-0.35253906,-0.9316406,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723389994,0.049804688,-0.3515625,-0.94628906,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390024,0.05859375,-0.35546875,-0.9326172,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390068,0.056640625,-0.3544922,-0.9423828,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390113,0.051757812,-0.34960938,-0.9453125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390137,0.05078125,-0.3486328,-0.93359375,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390175,0.053710938,-0.34277344,-0.9511719,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390221,0.051757812,-0.36328125,-0.9501953,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390267,0.046875,-0.36035156,-0.94433594,0.09375,0.0625,-0.0625,-3.625,12.0625,-178.6875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390290,0.049804688,-0.3515625,-0.93847656,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390335,0.048828125,-0.35742188,-0.9550781,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390378,0.051757812,-0.3466797,-0.9404297,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390423,0.0546875,-0.35058594,-0.9355469,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390468,0.05078125,-0.35253906,-0.93847656,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390513,0.052734375,-0.35742188,-0.953125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390537,0.057617188,-0.35546875,-0.9482422,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390582,0.044921875,-0.35839844,-0.94921875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390625,0.053710938,-0.3466797,-0.9394531,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390649,0.0546875,-0.35351562,-0.9433594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390692,0.056640625,-0.34960938,-0.94140625,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390739,0.06347656,-0.3564453,-0.93359375,0.03125,0.0,-0.0625,-3.625,15.3125,-180.0625,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390783,0.052734375,-0.3515625,-0.953125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390828,0.048828125,-0.35742188,-0.9375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390852,0.05078125,-0.3486328,-0.9423828,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390895,0.056640625,-0.35351562,-0.9482422,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390940,0.053710938,-0.35253906,-0.92871094,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723390986,0.04296875,-0.3486328,-0.9560547,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391009,0.047851562,-0.359375,-0.9453125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391053,0.0546875,-0.35742188,-0.9423828,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391120,0.05859375,-0.35253906,-0.9375,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391142,0.0546875,-0.36328125,-0.94140625,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391215,0.057617188,-0.35058594,-0.9511719,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391221,0.041992188,-0.36035156,-0.9404297,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391313,0.047851562,-0.34570312,-0.9560547,-0.09375,-0.0625,-0.125,-3.3125,13.8125,-179.3125,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391320,0.045898438,-0.3544922,-0.9433594,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391347,0.047851562,-0.34765625,-0.9355469,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391369,0.046875,-0.35253906,-0.9423828,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391417,0.057617188,-0.35058594,-0.9501953,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391463,0.046875,-0.35742188,-0.9423828,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391510,0.051757812,-0.35351562,-0.94433594,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391556,0.052734375,-0.35058594,-0.9628906,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391570,0.047851562,-0.3564453,-0.95410156,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391616,0.057617188,-0.35839844,-0.93847656,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391661,0.04296875,-0.3486328,-0.92578125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391707,0.053710938,-0.34960938,-0.9423828,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391730,0.05078125,-0.35058594,-0.95214844,-0.03125,0.0,-0.0625,-4.0625,14.75,-180.1875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391773,0.05078125,-0.34765625,-0.9423828,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391822,0.053710938,-0.35742188,-0.9404297,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391871,0.049804688,-0.35351562,-0.9296875,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391917,0.053710938,-0.3544922,-0.9433594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391937,0.052734375,-0.3466797,-0.94433594,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723391975,0.052734375,-0.3515625,-0.94433594,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392029,0.049804688,-0.35839844,-0.9277344,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392073,0.05078125,-0.3486328,-0.9423828,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392087,0.05078125,-0.35546875,-0.953125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392133,0.05078125,-0.35253906,-0.9355469,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392180,0.053710938,-0.35253906,-0.9423828,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392233,0.048828125,-0.35351562,-0.9433594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392269,0.053710938,-0.35546875,-0.92871094,0.0,-0.125,0.0625,-3.875,14.875,-178.6875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392292,0.057617188,-0.35351562,-0.94433594,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392342,0.051757812,-0.3486328,-0.93359375,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392390,0.044921875,-0.35742188,-0.93652344,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392425,0.049804688,-0.3642578,-0.93847656,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392452,0.05078125,-0.3515625,-0.93652344,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392505,0.0546875,-0.3466797,-0.953125,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392541,0.053710938,-0.3515625,-0.9423828,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392584,0.05859375,-0.35351562,-0.9433594,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392629,0.0546875,-0.35742188,-0.93847656,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392651,0.051757812,-0.3515625,-0.9472656,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392697,0.057617188,-0.35058594,-0.9423828,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392748,0.049804688,-0.35839844,-0.9345703,-0.1875,-0.125,-0.0625,-4.375,15.625,-177.9375,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392788,0.049804688,-0.34472656,-0.953125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392809,0.053710938,-0.34765625,-0.9296875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392858,0.0546875,-0.3544922,-0.95703125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392907,0.0625,-0.34960938,-0.9316406,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392948,0.051757812,-0.3564453,-0.93652344,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723392993,0.049804688,-0.36132812,-0.9453125,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393025,0.046875,-0.3466797,-0.94140625,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393058,0.043945312,-0.35058594,-0.9482422,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393102,0.053710938,-0.35253906,-0.9501953,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723393150,0.041992188,-0.35253906,-0.9580078,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
