timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372942448,-0.22363281,-0.24316406,-0.9511719,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942478,-0.21777344,-0.25,-0.96972656,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942537,-0.21972656,-0.25,-0.9609375,0.15625,0.15625,0.0,-33.3125,-14.1875,-128.3125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942598,-0.21972656,-0.25097656,-0.9550781,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942602,-0.22070312,-0.24707031,-0.95996094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942687,-0.21191406,-0.25390625,-0.95703125,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942691,-0.20800781,-0.24414062,-0.95410156,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942748,-0.21972656,-0.24511719,-0.9560547,0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942777,-0.21289062,-0.24414062,-0.96191406,0.71875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942807,-0.2109375,-0.24414062,-0.9658203,0.59375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942839,-0.21972656,-0.24121094,-0.96484375,0.78125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942898,-0.21777344,-0.2529297,-0.95703125,0.59375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942928,-0.20996094,-0.25097656,-0.9580078,0.90625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942959,-0.21679688,-0.25390625,-0.9501953,0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943017,-0.21679688,-0.25683594,-0.9550781,0.40625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943080,-0.21679688,-0.25585938,-0.9628906,0.65625,-0.21875,-0.1875,-31.375,-12.5625,-127.6875,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943085,-0.21972656,-0.2548828,-0.9550781,0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943137,-0.22558594,-0.25976562,-0.9433594,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943166,-0.2109375,-0.2626953,-0.96191406,0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943198,-0.20898438,-0.25585938,-0.9638672,-0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943258,-0.20703125,-0.24511719,-0.9658203,0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943286,-0.20996094,-0.2529297,-0.95410156,0.90625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943318,-0.22167969,-0.25097656,-0.9658203,0.65625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943377,-0.21386719,-0.2578125,-0.953125,0.84375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943437,-0.21484375,-0.25390625,-0.9667969,0.65625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943440,-0.21875,-0.2529297,-0.9589844,0.59375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943497,-0.22070312,-0.25,-0.95996094,0.78125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943556,-0.22363281,-0.2529297,-0.9511719,0.59375,-0.21875,-0.1875,-30.625,-13.625,-126.8125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943557,-0.21191406,-0.265625,-0.96777344,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943616,-0.21875,-0.2578125,-0.9580078,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943646,-0.22753906,-0.25097656,-0.9560547,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943707,-0.21777344,-0.25097656,-0.9550781,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943736,-0.22167969,-0.26171875,-0.95410156,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943767,-0.21972656,-0.24707031,-0.95703125,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943797,-0.21386719,-0.2529297,-0.9589844,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943859,-0.21679688,-0.2529297,-0.9404297,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943888,-0.22363281,-0.25585938,-0.9560547,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943916,-0.21875,-0.25,-0.95703125,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372943978,-0.21484375,-0.25,-0.94921875,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944007,-0.21972656,-0.25390625,-0.95703125,0.21875,0.03125,0.0,-30.875,-12.875,-128.125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944037,-0.21484375,-0.26367188,-0.9707031,0.46875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944100,-0.21386719,-0.25683594,-0.9638672,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944128,-0.21191406,-0.2578125,-0.95410156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944156,-0.21191406,-0.25976562,-0.9560547,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944278,-0.21289062,-0.2548828,-0.953125,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944281,-0.21972656,-0.2548828,-0.94433594,-0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944284,-0.20898438,-0.25,-0.9638672,-0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944340,-0.21386719,-0.25097656,-0.96191406,-0.8125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944368,-0.21972656,-0.25390625,-0.95214844,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944399,-0.20703125,-0.24707031,-0.9589844,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944458,-0.21289062,-0.25097656,-0.95410156,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944488,-0.22167969,-0.25,-0.94628906,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944519,-0.21777344,-0.24804688,-0.95214844,0.15625,-0.03125,-0.0625,-32.25,-14.5,-128.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944577,-0.2265625,-0.25,-0.9472656,0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944608,-0.21582031,-0.25195312,-0.9658203,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944669,-0.22167969,-0.24707031,-0.9433594,0.53125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944697,-0.203125,-0.25195312,-0.9560547,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944728,-0.21582031,-0.24707031,-0.9580078,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944758,-0.22167969,-0.25097656,-0.95996094,0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944817,-0.22167969,-0.2607422,-0.9609375,0.59375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944849,-0.20605469,-0.25195312,-0.9658203,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944879,-0.21582031,-0.25976562,-0.9511719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944969,-0.20898438,-0.25,-0.9550781,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944973,-0.20996094,-0.25683594,-0.9628906,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372944998,-0.20703125,-0.24707031,-0.9580078,0.15625,-0.09375,-0.0625,-30.75,-15.25,-128.3125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945119,-0.21777344,-0.24511719,-0.95996094,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945123,-0.2109375,-0.24804688,-0.95996094,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945126,-0.22070312,-0.25097656,-0.9580078,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945207,-0.21679688,-0.23925781,-0.96191406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945209,-0.22265625,-0.24121094,-0.95214844,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945238,-0.21386719,-0.2421875,-0.9560547,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945299,-0.21875,-0.23242188,-0.96191406,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945328,-0.2109375,-0.2529297,-0.9550781,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945358,-0.21582031,-0.2548828,-0.95996094,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945419,-0.21679688,-0.24511719,-0.9589844,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945447,-0.22558594,-0.24902344,-0.96777344,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945478,-0.21289062,-0.25097656,-0.96875,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945539,-0.2109375,-0.24121094,-0.9628906,0.03125,-0.09375,0.15625,-32.25,-12.4375,-129.0625,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945599,-0.21386719,-0.25195312,-0.9472656,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945628,-0.21875,-0.2421875,-0.95410156,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945658,-0.20898438,-0.24511719,-0.9511719,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945688,-0.21191406,-0.24902344,-0.9472656,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945718,-0.21484375,-0.23828125,-0.9560547,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945778,-0.2109375,-0.24902344,-0.9589844,0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945808,-0.2109375,-0.24609375,-0.9667969,0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945928,-0.21582031,-0.24902344,-0.9667969,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945932,-0.21875,-0.24414062,-0.953125,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945935,-0.22167969,-0.24121094,-0.9550781,0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372945957,-0.21777344,-0.26464844,-0.9638672,0.71875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946018,-0.21582031,-0.25,-0.953125,0.53125,-0.09375,0.09375,-30.3125,-12.875,-128.125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946048,-0.21582031,-0.24804688,-0.94433594,0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946078,-0.21484375,-0.2548828,-0.9560547,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946138,-0.20605469,-0.25,-0.9511719,0.59375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946168,-0.20996094,-0.25390625,-0.94921875,0.59375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946197,-0.21875,-0.25097656,-0.953125,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946259,-0.22363281,-0.25390625,-0.9560547,0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946288,-0.21679688,-0.25683594,-0.9580078,0.71875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946317,-0.21191406,-0.2421875,-0.96191406,0.53125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946379,-0.22363281,-0.25097656,-0.9580078,0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946407,-0.22167969,-0.25,-0.96191406,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946467,-0.20996094,-0.2578125,-0.9628906,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946503,-0.21777344,-0.25,-0.95214844,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946587,-0.2109375,-0.2607422,-0.96191406,0.40625,-0.09375,0.09375,-29.5625,-13.3125,-126.8125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946590,-0.21679688,-0.25097656,-0.953125,0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946649,-0.22460938,-0.25195312,-0.9472656,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946653,-0.21191406,-0.25878906,-0.96484375,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946708,-0.20898438,-0.25390625,-0.9472656,-0.8125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946738,-0.21289062,-0.25585938,-0.95703125,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946769,-0.21191406,-0.2548828,-0.9472656,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946827,-0.22265625,-0.2548828,-0.95410156,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946889,-0.21875,-0.25585938,-0.9580078,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946893,-0.21679688,-0.24316406,-0.9560547,-0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946946,-0.21972656,-0.25097656,-0.9560547,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372946977,-0.21875,-0.24023438,-0.9482422,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947037,-0.2109375,-0.25195312,-0.9580078,0.0,-0.03125,-0.15625,-30.875,-12.25,-127.375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947066,-0.2109375,-0.25195312,-0.9638672,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947097,-0.22167969,-0.24804688,-0.9501953,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947128,-0.22070312,-0.25097656,-0.9501953,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947188,-0.20996094,-0.24804688,-0.96875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947216,-0.21289062,-0.2548828,-0.95410156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947247,-0.22167969,-0.2548828,-0.95703125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947308,-0.22070312,-0.25097656,-0.9560547,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947336,-0.22167969,-0.25976562,-0.9560547,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947367,-0.2109375,-0.25,-0.94921875,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947456,-0.21386719,-0.2548828,-0.9550781,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947458,-0.20996094,-0.24902344,-0.9580078,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947518,-0.21289062,-0.25097656,-0.9589844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947547,-0.21777344,-0.24121094,-0.95996094,0.15625,0.03125,0.03125,-29.875,-13.625,-128.4375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947577,-0.21777344,-0.25390625,-0.9580078,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947607,-0.22460938,-0.24804688,-0.9511719,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947667,-0.21582031,-0.24121094,-0.9609375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947698,-0.21679688,-0.25683594,-0.9589844,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947727,-0.19433594,-0.25585938,-0.95410156,-0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947788,-0.21972656,-0.24414062,-0.95410156,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372947818,-0.21875,-0.2529297,-0.96777344,0.0,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
