timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930383183,-0.19555664,-1.0686646,0.08294678,-1.34375,28.875,-4.546875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383226,-0.15576172,-1.098938,0.08685303,-3.65625,22.21875,-1.65625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383257,-0.37841797,-1.274231,-0.21881104,-1.03125,7.8125,-7.8125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383302,-0.17797852,-1.302063,-0.22344970000000006,9.578125,10.046875,-0.953125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383377,-0.22192383,-0.8320923000000001,-0.09063721,10.015625,43.34375,4.53125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383380,-0.32226562,-0.7090454,-0.32940674,-1.625,33.296875,5.140625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383424,-0.20458984,-1.0601196000000002,-0.31011963,17.984375,35.609375,9.578125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383452,-0.21655273,-1.0010376,-0.28326416,19.703125,35.109375,1.640625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383512,-0.18676758,-0.93585205,-0.2366333,15.953125,37.984375,9.515625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383542,-0.23535156,-0.8740844999999999,-0.18389893,11.296875,37.421875,6.359375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383572,-0.2043457,-0.8335570999999999,-0.20953369,16.046875,39.203125,9.3125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383618,-0.19580078,-0.9038696,-0.2571411,14.265625,34.25,7.265625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383647,-0.25683594,-0.9692993,-0.20440674,13.15625,33.671875,6.875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383691,-0.26098633,-0.99102783,-0.16436768,5.53125,36.84375,10.75,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383737,-0.23339844,-0.9561157,-0.16778564,3.453125,35.5625,12.5625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383766,-0.21411133,-0.90045166,-0.17071533,3.078125,30.265625,13.0625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383812,-0.20288086,-0.9678345,-0.13360596,-1.0,18.625,10.984375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383856,-0.22460938,-0.99298096,-0.10064697,-8.28125,18.40625,8.984375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383886,-0.17773438,-1.0227661,0.0021362305,-25.78125,19.6875,11.15625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383933,-0.09423828,-1.0513306,-0.116760254,-23.546875,6.9375,14.828125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383977,-0.18139648,-1.232727,-0.06500244,-19.5625,6.671875,5.515625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384007,-0.3293457,-0.9817505,-0.22979736,5.8125,11.6875,8.96875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384052,-0.17822266,-0.90802,-0.14459229,11.390625,33.53125,0.546875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384081,-0.0390625,-0.83843994,-0.26397705,9.796875,35.421875,8.8125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384128,-0.15966797,-0.96954346,-0.2341919,-2.171875,32.125,-1.03125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384172,-0.048583984,-0.9619751,-0.19805908,15.875,39.921875,3.1875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384201,-0.034423828,-1.0066528,-0.18536377,10.3125,52.03125,2.46875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384246,-0.06811523400000001,-1.0027466,-0.15142822,10.390625,48.203125,-2.75,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384292,-0.22583008,-0.94195557,-0.15533447,11.078125,53.0625,-2.484375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384322,-0.203125,-1.039856,-0.23175049,4.984375,63.296875,-1.953125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384366,-0.031982422,-1.0393677,-0.21343994,-4.78125,60.28125,0.421875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384396,0.0007324219,-0.95196533,-0.14654541,-11.03125,56.421875,7.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384441,-0.07836914,-0.9956665,-0.07550049,-8.9375,51.546875,1.671875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384487,-0.16625977,-1.0193481,-0.020812988,-7.390625,44.265625,-1.453125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384517,-0.20239258,-0.9619751,-0.049865723,-5.0,43.078125,-4.046875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384562,-0.3190918,-0.9649048,-0.02130127,-4.40625,46.96875,-3.765625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384607,-0.20751953,-0.960022,0.023376465,-11.015625,50.828125,0.734375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384637,-0.14086914,-0.9024048,0.101989746,-11.375,60.453125,5.859375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384682,-0.22436523,-0.8789673000000001,0.03265381,-5.90625,59.21875,8.28125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384713,-0.25,-0.8743286,0.04876709,1.8125,66.78125,1.03125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384757,-0.22216797,-1.0308228000000002,0.059265137,9.859375,67.328125,-1.1875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384802,-0.10229492,-0.958313,0.11834717,7.96875,68.765625,2.515625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384831,-0.051513672,-0.9314575,0.08074951,11.859375,71.390625,7.296875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384877,0.00048828125,-0.973938,0.10882568,15.453125,61.296875,6.015625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384922,0.12109375,-0.99102783,0.07073974599999999,13.140625,42.15625,3.421875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384951,0.13989258,-0.99468994,0.15472412,12.25,29.59375,4.15625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930384996,0.037841797,-1.1174927,-0.11480713,23.421875,10.921875,-3.40625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385043,0.09301758,-1.0025024,-0.13922119,46.28125,-9.859375,0.71875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385073,-0.056396484,-1.0825806,-0.07281494,39.296875,-4.4375,6.46875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385117,-0.28710938,-0.9290161,-0.39849854,52.375,14.421875,9.78125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385146,-0.33374023,-0.80841064,-0.5508423000000001,38.65625,23.765625,2.484375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385191,-0.0715332,-0.89923096,-0.5142212,45.15625,21.546875,1.6875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385237,-0.053955078,-0.9351196,-0.31524658,38.71875,30.515625,14.875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385266,-0.2475586,-0.78009033,-0.4368286,29.109375,28.078125,12.734375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385312,-0.30932617,-0.75494385,-0.5186157,38.359375,37.828125,12.375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385356,-0.114990234,-0.8699341,-0.7144165,34.03125,23.046875,13.359375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385386,-0.053710938,-0.800354,-0.6062622,25.234375,26.109375,15.046875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385433,-0.12792969,-0.741272,-0.4944458,22.296875,23.90625,14.390625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385461,-0.20361328,-0.74176025,-0.62091064,22.59375,23.28125,11.734375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385514,-0.11206055,-0.77911377,-0.675354,21.359375,12.828125,10.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385552,0.041992188,-0.79693604,-0.7268677,5.03125,14.40625,11.609375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385582,0.009033203,-0.9439087,-0.58428955,5.15625,5.296875,11.25,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385626,-0.04296875,-0.91900635,-0.47564697,-1.75,-0.40625,16.765625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385671,-0.16821289,-0.74713135,-0.6170044,-3.796875,-3.84375,8.09375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385701,-0.06933594,-0.77227783,-0.61383057,-8.375,-7.484375,1.25,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385761,0.023925781,-0.6836548000000001,-0.5835570999999999,-4.15625,-3.40625,15.15625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385822,0.005859375,-0.5117798,-0.4006958,-0.359375,-4.46875,18.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385827,-0.10644531,-0.51348877,-0.42071533,-1.078125,-6.53125,18.109375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385866,-0.041992188,-0.5923461999999999,-0.50323486,20.390625,-0.375,19.84375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385896,0.15942383,-0.65753174,-0.5261840999999999,5.375,-12.046875,26.03125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385942,0.10839844,-0.7007445999999999,-0.5474243000000001,4.78125,-14.78125,23.296875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930385986,0.044433594000000014,-0.89312744,-0.6694945999999999,-1.765625,-14.84375,3.9375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386017,0.29882812,-0.8743286,-0.5339965999999999,1.453125,-1.734375,14.640625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386061,0.13208008,-0.8726195999999999,-0.62164307,3.59375,-7.078125,13.9375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386107,0.18701172,-0.85040283,-0.6668090999999999,-13.546875,-9.140625,0.078125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386137,0.24023438,-0.8401489,-0.65216064,-6.25,-5.203125,0.328125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386181,0.22338867,-0.8579711999999999,-0.73150635,-11.375,-0.1875,2.125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386211,0.31811523,-0.8098755,-0.64312744,-4.484375,-1.046875,3.359375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386256,0.26464844,-0.85040283,-0.6838989000000001,-8.625,-6.828125,2.0,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386301,0.30322266,-0.7959595,-0.63165283,-8.734375,-2.546875,-5.859375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386331,0.2524414,-0.79522705,-0.5935669,-7.609375,-1.34375,-9.296875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386376,0.21655273,-0.90704346,-0.59259033,-11.4375,4.125,-5.65625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386422,0.2211914,-1.0366821,-0.6008911,-20.3125,-0.546875,-13.0,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386451,0.22680664,-1.0813598999999998,-0.6380005,-20.296875,2.0625,-14.09375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386497,0.23657227,-0.97076416,-0.5232544,-14.28125,7.5625,-8.015625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386541,0.12402344,-0.88360596,-0.41192627,-12.4375,11.34375,-6.28125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386571,0.038330078,-0.8569945999999999,-0.3994751,-22.5,7.921875,-16.984375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386616,0.06738281,-0.8701781999999999,-0.4048462,-24.0,9.015625,-23.03125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386648,0.08032226599999999,-0.9373169,-0.3735962,-26.734375,10.234375,-19.5,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386692,0.011474608999999998,-0.9258423,-0.33355713,-27.640625,11.25,-16.09375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386736,-0.032958984,-0.9204712,-0.3213501,-26.375,9.5625,-18.703125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386766,0.021240234,-0.92755127,-0.26763916,-22.296875,6.09375,-15.171875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386812,-0.01953125,-0.95196533,-0.23297119,-17.59375,4.765625,-13.28125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386856,-0.028076172000000003,-0.96221924,-0.20880127,-18.953125,-1.484375,-13.09375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386886,-0.06738281,-0.99542236,-0.14093018,-19.3125,-5.9375,-16.140625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386931,-0.17407227,-1.0256958,-0.14630127,-18.03125,-3.859375,-19.90625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930386964,-0.23095703,-0.9326782,-0.12335205,-10.375,-0.59375,-20.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387007,-0.2590332,-0.9690552,-0.12335205,-4.5,0.515625,-14.46875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387052,-0.22607422,-0.96051025,-0.101623535,-6.0625,-0.859375,-12.9375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387083,-0.2319336,-0.96051025,-0.07476807,-1.25,-0.296875,-8.6875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387126,-0.24047852,-0.9829712,-0.09625244,2.109375,0.046875,-5.859375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387171,-0.22436523,-0.9890747,-0.09210205,7.28125,-0.1875,-4.265625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387201,-0.2421875,-0.9776001,-0.121398926,4.28125,-1.359375,-0.25,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387246,-0.25097656,-0.9631958,-0.12701416,4.71875,-0.84375,0.015625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387291,-0.25024414,-0.9692993,-0.14752197,5.125,-0.9375,0.4375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387322,-0.23461914,-0.97247314,-0.1494751,4.203125,-1.59375,1.625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387367,-0.22290039,-0.9824829,-0.17901611,4.265625,-0.921875,1.703125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387396,-0.1850586,-0.99420166,-0.19805908,3.265625,0.34375,3.046875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387441,-0.19750977,-0.99884033,-0.18780518,4.421875,0.421875,3.28125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387486,-0.19335938,-0.94732666,-0.16851807,1.734375,-0.0625,0.9375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387517,-0.17651367,-0.96173096,-0.21173096,0.78125,-1.625,2.28125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387576,-0.17358398,-0.94415283,-0.21734619,-1.21875,-3.328125,1.125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387606,-0.16674805,-0.96588135,-0.20220947,0.640625,-2.65625,2.03125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387636,-0.17089844,-0.9517212,-0.22052002,0.4375,-2.34375,2.75,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930387681,-0.17822266,-0.97125244,-0.20562744,2.984375,-2.546875,2.96875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
