timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627742076,-0.3947754,-0.83599854,0.44866943,1.28125,0.578125,0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742150,-0.38598633,-0.83843994,0.44647217,1.765625,0.359375,0.484375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742154,-0.38891602,-0.83551025,0.43695068,0.796875,0.234375,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742211,-0.38842773,-0.8345337,0.44110107,0.84375,0.59375,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742225,-0.390625,-0.8377075,0.44110107,0.921875,0.609375,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742286,-0.3828125,-0.8364868,0.44158936,0.953125,0.03125,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742317,-0.38793945,-0.84039307,0.43475342,0.71875,0.453125,0.484375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742347,-0.3864746,-0.8374634,0.43963623,0.421875,0.21875,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742390,-0.3918457,-0.833313,0.4328003,0.671875,0.328125,-0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742436,-0.38256836,-0.84088135,0.4381714,0.46875,1.21875,-0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742469,-0.39746094,-0.8430786,0.45062256,0.96875,-0.8125,0.734375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742511,-0.37353516,-0.8386841,0.4130249,-0.375,1.03125,-0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742543,-0.39111328,-0.8374634,0.44036865,-0.84375,-0.171875,-0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742589,-0.3869629,-0.8406372,0.45013428,1.6875,0.03125,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742631,-0.3840332,-0.8440552,0.4393921,0.0625,0.34375,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742663,-0.38623047,-0.8345337,0.43841553,-0.015625,-0.0625,-0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742705,-0.38500977,-0.8362427,0.44573975,2.0625,-0.328125,0.59375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742766,-0.38671875,-0.8464966,0.44573975,0.640625,0.046875,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742783,-0.3803711,-0.83258057,0.44500732,1.4375,0.203125,0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742842,-0.3828125,-0.83380127,0.43255615,1.015625,0.046875,0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742870,-0.3840332,-0.83917236,0.4315796,0.359375,-0.046875,0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742900,-0.38452148,-0.8394165,0.44085693,0.90625,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742946,-0.38378906,-0.83599854,0.4364624,0.46875,-0.1875,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742977,-0.39111328,-0.83795166,0.4418335,0.25,-0.390625,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743021,-0.3852539,-0.8399048,0.4376831,0.515625,-0.0625,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743067,-0.3815918,-0.8377075,0.43548584,0.28125,-0.109375,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743101,-0.39257812,-0.8362427,0.4352417,0.109375,-0.34375,-0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743142,-0.3798828,-0.83795166,0.43255615,-1.0,0.390625,-0.765625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743186,-0.39086914,-0.8362427,0.46185303,0.984375,-1.09375,0.859375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743215,-0.38500977,-0.8320923,0.41497803,-1.0625,0.453125,-0.515625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743292,-0.3881836,-0.84088135,0.43841553,-0.265625,-0.75,-0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743298,-0.38305664,-0.83599854,0.45159912,0.96875,-0.859375,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743350,-0.38549805,-0.8374634,0.43963623,0.109375,-0.75,-0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743381,-0.38427734,-0.831604,0.4459839,-0.140625,-0.1875,-0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743415,-0.38916016,-0.8435669,0.44256592,1.5,-0.890625,0.578125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743472,-0.3918457,-0.8335571,0.44256592,0.734375,-0.578125,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743500,-0.38232422,-0.82940674,0.43426514,0.5625,-0.078125,0.0,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743530,-0.38549805,-0.835022,0.44500732,0.78125,-0.203125,0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743592,-0.38549805,-0.84088135,0.44158936,0.28125,-0.328125,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743621,-0.3959961,-0.83721924,0.44769287,0.234375,0.140625,-0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743652,-0.38867188,-0.8311157,0.43670654,0.359375,-0.1875,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743697,-0.38964844,-0.8335571,0.44525146,0.3125,-0.15625,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743725,-0.39135742,-0.8345337,0.44158936,0.09375,-0.015625,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743771,-0.3869629,-0.83721924,0.4467163,0.453125,0.078125,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743830,-0.39086914,-0.835022,0.44256592,-0.125,0.015625,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743848,-0.3876953,-0.83795166,0.44354248,0.03125,0.375,-0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743906,-0.40356445,-0.833313,0.45794678,-0.4375,-0.453125,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743935,-0.38110352,-0.8401489,0.44232178,1.859375,0.375,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627743966,-0.38598633,-0.8257446,0.42352295,-2.5,-0.328125,-0.671875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744025,-0.3918457,-0.83258057,0.45843506,1.03125,-0.125,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744044,-0.3947754,-0.8418579,0.4533081,0.953125,-0.390625,0.578125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744085,-0.3852539,-0.8303833,0.44281006,0.40625,-0.03125,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744134,-0.38720703,-0.835022,0.4569702,1.265625,-0.03125,0.640625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744163,-0.3935547,-0.8340454,0.44769287,0.71875,0.359375,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744209,-0.39111328,-0.8340454,0.449646,1.265625,0.4375,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744251,-0.38720703,-0.8357544,0.44647217,1.453125,0.109375,0.5625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744282,-0.39233398,-0.83477783,0.44769287,1.171875,0.265625,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744326,-0.39282227,-0.8303833,0.4557495,1.609375,0.796875,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744385,-0.3869629,-0.8323364,0.44378662,0.796875,0.546875,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744410,-0.38256836,-0.8377075,0.44451904,0.984375,0.171875,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744462,-0.38476562,-0.8401489,0.44158936,0.734375,0.171875,0.53125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744478,-0.38598633,-0.83551025,0.45013428,0.859375,0.453125,0.53125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744551,-0.3864746,-0.8389282,0.4393921,0.671875,0.25,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744567,-0.3828125,-0.8406372,0.44525146,1.140625,-0.109375,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744599,-0.38354492,-0.83428955,0.44403076,-0.53125,0.234375,-0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744642,-0.38134766,-0.84332275,0.44036865,2.796875,0.34375,0.78125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744685,-0.3894043,-0.8303833,0.43377686,-2.328125,0.546875,-0.578125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744716,-0.3857422,-0.8394165,0.4454956,1.546875,0.046875,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744777,-0.3828125,-0.84039307,0.449646,1.109375,-0.078125,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744791,-0.38427734,-0.83062744,0.44354248,0.0625,-0.046875,0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744837,-0.38964844,-0.84259033,0.449646,1.78125,-0.1875,0.59375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744885,-0.38671875,-0.8381958,0.43963623,1.109375,0.359375,0.515625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744911,-0.38256836,-0.8399048,0.43670654,1.015625,0.09375,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627744956,-0.37939453,-0.84039307,0.4393921,1.296875,0.390625,0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745016,-0.37963867,-0.83843994,0.44036865,1.078125,0.0,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745031,-0.38085938,-0.83966064,0.4401245,0.90625,0.078125,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745091,-0.38500977,-0.8418579,0.43695068,0.359375,-0.03125,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745107,-0.38745117,-0.8413696,0.44622803,0.546875,-0.078125,0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745164,-0.38598633,-0.84039307,0.43206787,1.09375,-0.0625,0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745194,-0.3803711,-0.8399048,0.43743896,0.78125,-0.125,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745225,-0.37475586,-0.83843994,0.43719482,0.71875,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745270,-0.39135742,-0.83843994,0.434021,0.46875,-0.734375,0.0,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745319,-0.38842773,-0.8374634,0.43865967,-1.078125,0.515625,-0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745347,-0.38427734,-0.83599854,0.4598999,1.96875,-0.890625,0.875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745392,-0.38549805,-0.8320923,0.42718506,-2.203125,0.390625,-0.8125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745436,-0.38208008,-0.8381958,0.4472046,0.28125,-0.453125,-0.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745467,-0.38354492,-0.8345337,0.44281006,0.609375,-0.71875,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745514,-0.38256836,-0.84088135,0.4454956,-0.28125,-0.71875,-0.46875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745540,-0.39624023,-0.833313,0.44281006,0.125,-0.40625,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745587,-0.38671875,-0.8369751,0.44256592,1.234375,-0.65625,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745645,-0.3864746,-0.8399048,0.44744873,1.203125,-0.296875,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745660,-0.38720703,-0.8352661,0.434021,0.65625,0.03125,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745721,-0.38354492,-0.8357544,0.43914795,0.609375,-0.515625,-0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745753,-0.3852539,-0.8369751,0.44085693,0.265625,-0.515625,-0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745781,-0.38671875,-0.835022,0.44110107,0.234375,-0.25,-0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745828,-0.38989258,-0.8411255,0.44622803,0.46875,-0.34375,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745861,-0.38110352,-0.84161377,0.4484253,0.765625,0.109375,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745901,-0.39038086,-0.8320923,0.44329834,0.390625,-0.015625,0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745946,-0.38745117,-0.83843994,0.44036865,0.578125,-0.140625,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627745976,-0.38452148,-0.8386841,0.43988037,0.078125,-0.109375,-0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746021,-0.3786621,-0.83843994,0.43743896,-0.109375,0.625,-0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746067,-0.40429688,-0.8364868,0.45599365,-0.28125,-0.90625,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746098,-0.38549805,-0.8435669,0.43475342,1.609375,0.46875,-0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746160,-0.39501953,-0.8257446,0.43133545,-2.453125,-0.421875,-0.765625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746232,-0.39453125,-0.83599854,0.46087646,1.421875,-0.234375,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746236,-0.3918457,-0.8362427,0.4557495,0.703125,-0.15625,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746261,-0.3869629,-0.8320923,0.44403076,0.40625,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746293,-0.38793945,-0.83306885,0.45257568,1.28125,-0.234375,0.5,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746350,-0.39111328,-0.835022,0.44256592,0.75,0.21875,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746382,-0.39453125,-0.8389282,0.44354248,1.171875,0.0625,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746413,-0.38378906,-0.8430786,0.45355225,1.328125,-0.015625,0.5,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746456,-0.38964844,-0.8328247,0.44207764,1.140625,0.0,0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746501,-0.3852539,-0.83551025,0.44818115,1.75,0.609375,-0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746533,-0.39160156,-0.83477783,0.4364624,0.671875,0.796875,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746577,-0.3881836,-0.8308716,0.43865967,0.8125,0.375,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746608,-0.390625,-0.84259033,0.44647217,1.296875,0.3125,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746651,-0.3881836,-0.8369751,0.44573975,1.140625,0.375,0.34375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746712,-0.3815918,-0.83795166,0.43255615,0.640625,0.4375,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746726,-0.38623047,-0.83306885,0.4376831,0.890625,-0.0625,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746786,-0.38354492,-0.835022,0.43133545,-0.8125,1.25,-0.640625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746818,-0.37939453,-0.84381104,0.45013428,3.296875,-0.3125,0.921875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746845,-0.3918457,-0.8320923,0.42010498,-2.5,0.515625,-0.609375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746905,-0.38891602,-0.8394165,0.45013428,1.15625,0.140625,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746936,-0.38476562,-0.8435669,0.44525146,1.328125,0.109375,0.859375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627746965,-0.38452148,-0.83306885,0.43792725,-0.1875,0.03125,-0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747010,-0.39013672,-0.83428955,0.4459839,0.515625,0.0625,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747102,-0.3786621,-0.8364868,0.43743896,1.625,0.015625,0.4375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747106,-0.3840332,-0.83380127,0.4430542,1.203125,-0.015625,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747137,-0.38623047,-0.8369751,0.44403076,1.09375,0.296875,0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747162,-0.3869629,-0.8386841,0.43963623,1.171875,0.078125,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747205,-0.38256836,-0.8369751,0.4393921,0.421875,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747251,-0.38500977,-0.8440552,0.4352417,0.515625,0.109375,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747282,-0.38305664,-0.84552,0.43988037,0.421875,0.125,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747341,-0.38671875,-0.83599854,0.43988037,0.734375,-0.09375,0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747355,-0.38354492,-0.8364868,0.4328003,1.03125,0.125,0.515625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747416,-0.38330078,-0.83551025,0.42669678,0.453125,-0.09375,0.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747449,-0.38427734,-0.8323364,0.4376831,0.171875,-0.203125,-0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747476,-0.37890625,-0.84088135,0.43719482,-0.625,0.203125,-0.515625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747536,-0.390625,-0.83673096,0.45184326,0.171875,-1.109375,0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747567,-0.3803711,-0.84088135,0.4232788,0.15625,0.375,-0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747597,-0.39038086,-0.84161377,0.4418335,-0.71875,-0.515625,-0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627747642,-0.38549805,-0.83135986,0.44232178,0.625,-0.828125,0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
