timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961389491,0.0087890625,-0.026672363,-0.016662598,-22.84375,29.03125,-9.28125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389616,0.49853516,0.33465576,-0.13848877,-46.0,-11.015625,-4.921875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389622,0.1328125,0.28045654,-0.29571533,-27.96875,-2.40625,17.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389628,-0.04711914,-0.8064575,-0.47564697,17.296875,-42.703125,-3.875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389685,1.6821289,-2.0,1.999939,36.703125,-74.65625,-0.0625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389693,-0.4423828,-2.0,-0.29058838,-19.25,17.984375,3.09375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389766,-0.66845703,-1.0220337,-0.085998535,11.796875,-63.78125,-27.953125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389778,0.81274414,-1.1751099,0.9940796,34.671875,-78.25,-30.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389809,0.31445312,-0.08453369,0.26409912,-42.234375,8.328125,7.03125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389889,-0.8688965,0.9545288,-0.7119751,-31.1875,31.390625,-10.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389893,0.24658203,0.43841553,-0.009094238,37.921875,-56.671875,-44.390625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389960,0.41796875,-0.46881104,0.2514038,7.59375,22.640625,-6.90625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389976,-0.0021972656,-1.5862427,-0.7451782,-50.296875,2.96875,58.671875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390007,1.0285645,-2.0,1.9515991,228.15625,-25.578125,-9.046875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390082,-0.22998047,-2.0,0.38006592,-23.171875,35.5,8.84375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390087,0.27856445,-1.500061,0.0026245117,-62.1875,71.890625,5.359375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390160,0.2355957,-0.70196533,-0.25958252,-16.96875,6.78125,-33.171875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390170,-0.0715332,-0.082092285,-0.36798096,16.234375,22.1875,-14.671875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390200,0.0690918,0.13250732,-0.08135986,-23.09375,31.65625,-0.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390274,0.38867188,0.230896,0.059265137,-31.109375,-7.984375,7.0,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390289,-0.107910156,0.2850952,-0.5647583,-55.515625,-11.6875,22.03125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390319,0.22485352,-1.4854126,-0.65093994,-6.703125,-15.28125,1.078125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390400,1.8137207,-2.0,1.999939,132.92188,-74.75,-9.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390408,-0.4501953,-1.9695435,-0.117248535,-0.328125,17.078125,1.703125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390470,-0.74902344,-0.65509033,-0.2883911,21.984375,-125.140625,-28.46875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390485,0.9272461,-0.98638916,0.88690186,-0.234375,-24.90625,-34.140625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390516,0.005126953,0.0524292,0.08538818,-26.671875,-10.484375,3.078125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390591,-0.5703125,0.8632202,-0.612854,-15.140625,-16.25,-12.875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390595,0.3659668,0.14886475,0.24993896,4.15625,-40.78125,-28.71875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390663,0.19970703,-0.3496704,0.1515503,14.25,-6.4375,-4.40625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390677,1.0644531,-2.0,-1.2588501,-37.125,-86.5,80.1875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390706,0.638916,-2.0,1.3292847,99.203125,40.390625,-5.984375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390785,-0.41186523,-2.0,0.40496826,7.140625,25.640625,-4.75,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390801,0.55859375,-1.4121704,0.07318115,-60.78125,67.40625,7.953125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390835,0.30029297,-0.6506958,-0.078430176,8.03125,-0.734375,-18.03125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390913,-0.0715332,-0.14263916,-0.08795166,27.140625,15.96875,-11.59375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390914,-0.23925781,0.2140503,-0.222229,-68.6875,19.71875,11.140625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961390996,0.36645508,0.6227417,-0.41900635,-31.65625,-20.25,5.75,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391026,0.29882812,0.047790527,-0.300354,-5.515625,-44.21875,1.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391053,0.43237305,-1.5723267,-0.755188,-1.203125,-28.375,15.484375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391107,1.4692383,-2.0,1.5148315,127.875,-77.828125,-7.203125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391109,-0.8967285,-2.0,-0.039123535,-43.65625,49.578125,18.203125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391176,-0.18603516,-0.94732666,0.042175293,62.921875,-79.5625,-45.625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391199,0.9958496,-1.0491333,0.74383545,12.234375,-33.921875,-14.125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391224,0.13330078,-0.2288208,0.2999878,-20.5,-4.109375,7.484375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391306,-0.63549805,0.61151123,-0.46002197,-35.8125,0.4375,-16.359375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391308,0.3071289,0.5692749,0.13739014,21.484375,-39.234375,-26.203125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391378,0.20751953,-0.4414673,0.066345215,-4.78125,11.328125,-0.515625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391383,1.7297363,-2.0,-2.0,-53.40625,-40.796875,98.421875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391416,0.5371094,-2.0,1.4567261,57.015625,73.359375,-8.453125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391487,-0.60595703,-1.7285767,0.11224365,-47.21875,32.578125,9.0625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391503,0.73876953,-1.5015259,0.007019043,-49.234375,44.40625,8.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391536,0.31176758,-0.7307739,0.21746826,13.46875,-13.90625,-13.5,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391647,-0.32055664,-0.050354004,-0.051574707,0.703125,46.9375,2.40625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391651,-0.095458984,0.09954834,0.023132324,-22.921875,10.703125,-13.6875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391693,0.48583984,0.48138428,-0.22930908,-54.046875,0.734375,0.03125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391697,0.21166992,-0.21099854,-0.7786255,-18.296875,-17.21875,28.8125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391727,1.999939,-2.0,-0.80963135,60.546875,-52.296875,88.671875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391802,0.43188477,-1.4434204,-0.51446533,8.546875,-26.515625,-33.484375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391804,-0.98583984,-1.7871704,-0.206604,-35.484375,27.625,21.921875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391885,0.3737793,-0.6511841,0.27508545,68.609375,-66.78125,-28.71875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391898,0.611084,-0.86798096,0.69329834,-30.375,-16.0,5.328125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961391921,-0.29785156,0.2086792,-0.31011963,-0.921875,-38.6875,-6.625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392000,-0.4169922,0.8781128,-0.6243286,-24.90625,-1.46875,-16.203125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392021,0.54833984,0.055847168,0.27996826,21.765625,-15.359375,-15.34375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392052,-0.1706543,-0.8213501,-0.28741455,-12.84375,-11.765625,7.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392132,-0.7194824,-2.0,-0.2119751,41.734375,6.53125,71.765625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392136,-0.42236328,-2.0,0.62005615,16.859375,53.09375,5.15625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392216,0.040283203,-1.8218384,0.26727295,-0.296875,76.90625,-0.625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392224,0.38330078,-0.74591064,0.02508545,-28.390625,63.03125,14.265625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392240,0.020019531,-0.21490479,-0.18121338,29.515625,37.96875,-6.390625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392325,-0.0007324219,0.02508545,-0.11260986,-29.296875,20.921875,11.453125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392333,0.52563477,0.22894287,0.20281982,-26.96875,-5.8125,-7.75,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392386,0.02758789,0.38787842,-0.5906372,-19.921875,-18.890625,3.03125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392423,0.1875,-0.73565674,-0.85284424,-28.9375,-18.609375,8.28125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392449,1.999939,-2.0,1.999939,16.421875,-74.4375,16.84375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392603,-0.5817871,-1.9485474,0.047058105,-10.234375,-7.046875,11.203125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392644,-0.7961426,-0.90093994,-0.3267212,-38.640625,-83.328125,-18.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392701,0.8894043,-1.4102173,1.2511597,65.640625,-66.6875,-33.046875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392734,0.27807617,-0.16802979,0.3768921,-31.40625,21.359375,6.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392747,-0.7446289,0.5861206,-0.46929932,-64.125,1.78125,-11.890625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392809,-0.080078125,0.59954834,-0.14141846,12.21875,-22.953125,-24.71875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392810,0.45043945,-0.20831299,0.08807373,21.75,6.796875,-0.984375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392864,-0.3293457,-1.5896606,-0.40533447,-42.25,6.4375,19.453125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392970,0.040039062,-2.0,0.63275146,178.09375,-0.515625,-4.34375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961392977,-0.8054199,-2.0,0.37200928,-25.25,53.015625,9.0625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393022,0.20874023,-1.631897,0.13006592,-41.15625,69.421875,-3.984375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393032,0.65966797,-0.38043213,-0.042053223,-47.796875,61.5,-4.375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393044,-0.042236328,0.008483887,-0.29522705,66.453125,47.9375,-11.921875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393161,-0.19995117,-0.03717041,-0.20465088,-42.765625,39.328125,6.375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393174,0.65966797,0.49334717,0.22015381,-29.171875,5.71875,-11.75,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393200,0.35473633,0.11395264,-0.46343994,-33.359375,-16.078125,17.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393222,1.3356934,-2.0,-1.9419556,-15.296875,-113.21875,65.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393240,1.541748,-1.8313599,1.0492554,122.75,-90.140625,-60.546875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393258,-0.9836426,-2.0,-0.3875122,-31.96875,56.46875,24.1875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393264,-0.17016602,-0.38775635,0.023376465,9.15625,-78.09375,-44.09375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393271,0.7590332,-0.9216919,0.8864136,-37.640625,-36.8125,-5.953125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393332,-0.016845703,0.23577881,-0.082092285,-30.828125,2.0,7.4375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393335,-0.5229492,1.3488159,-0.9133911,-23.453125,27.640625,-20.15625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393404,0.30517578,0.09881592,0.35858154,19.125,-27.421875,-23.421875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393421,0.07299805,-0.767395,-0.48394775,-16.546875,13.765625,15.796875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393451,-0.86376953,-2.0,0.22576904,20.03125,52.671875,71.3125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393524,-0.90771484,-2.0,0.22821045,66.8125,65.4375,-18.59375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393526,-0.09326172,-1.6785278,0.14691162,-54.0625,86.296875,5.8125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393602,0.76538086,-1.0276489,-0.16168213,-46.5625,60.59375,5.921875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393627,0.27197266,-0.17486572,0.14056396,43.984375,36.8125,-20.765625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393644,-0.21850586,0.012634277,-0.24078369,-23.765625,46.296875,2.453125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393736,0.50683594,0.48895264,-0.12335205,-31.484375,-10.859375,-6.328125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393743,0.41625977,0.26361084,-0.34674072,-25.90625,-3.15625,14.734375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393770,-0.055664062,-0.24078369,-0.6296997,-5.78125,-31.03125,10.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393846,1.999939,-2.0,1.5829468,21.9375,-105.484375,102.375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393853,0.3149414,-1.5806274,-0.66192627,5.578125,-50.703125,-12.984375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393915,-1.1181641,-1.9978638,-0.05279541,37.203125,-2.09375,13.828125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393931,0.27612305,-0.5869751,0.31414795,76.515625,-87.6875,-44.6875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961393963,0.47485352,-0.68218994,0.60858154,-61.6875,18.828125,8.75,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
