timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664820534940,0.69506836,-0.04449463,0.7428589,-0.015625,-0.46875,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534977,0.69921875,-0.051330565999999994,0.74627686,1.046875,0.421875,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535018,0.6940918,-0.054260254,0.7428589,0.6875,0.0625,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535056,0.69799805,-0.051086426,0.7416381999999999,-0.640625,-0.328125,-0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535098,0.69433594,-0.046447754,0.7416381999999999,-0.21875,0.234375,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535137,0.69750977,-0.04888916,0.7435913000000001,1.453125,0.0625,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535177,0.69384766,-0.04937744,0.74090576,-0.4375,-0.0625,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535217,0.6928711,-0.057434082000000004,0.74334717,-1.078125,-0.234375,-0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535257,0.6921387,-0.050109863,0.7543335,2.0625,-0.515625,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535298,0.69873047,-0.038391113,0.74017334,0.578125,0.421875,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535338,0.6999512,-0.051818848,0.74090576,-1.453125,-0.0625,-0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535377,0.69384766,-0.05255127,0.73895264,0.5625,-0.140625,0.34375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535419,0.7006836,-0.046447754,0.73895264,-0.3125,-0.4375,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535457,0.69311523,-0.05645752,0.73724365,-1.046875,-0.484375,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535500,0.6906738,-0.058898926,0.7387085,-0.3125,-0.484375,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535537,0.6923828000000001,-0.050354004,0.7538451999999999,-0.34375,-0.34375,0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535577,0.6936035,-0.051086426,0.74871826,-0.46875,-0.109375,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535618,0.6933594,-0.043273926,0.7423706,-0.625,-0.34375,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535657,0.70166016,-0.043762207000000004,0.744812,-0.28125,-0.34375,-0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535697,0.6887207,-0.047912598,0.74871826,-1.234375,0.015625,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535738,0.6899414,-0.038879395,0.75042725,-1.375,-0.046875,-0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535778,0.6899414,-0.04449463,0.74627686,0.25,0.0625,0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535817,0.69433594,-0.051330565999999994,0.7477417,-0.75,-0.078125,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535857,0.6911621,-0.050842285,0.73846436,-2.296875,-0.34375,-0.34375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535898,0.6906738,-0.04522705,0.7560425000000001,-0.34375,-0.234375,-0.640625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535938,0.6911621,-0.042541504,0.75897217,1.171875,1.234375,0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535977,0.68847656,-0.043029785,0.74676514,-2.03125,0.390625,-0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820535997,0.6977539,-0.042785645,0.74749756,0.015625,0.25,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536038,0.7011719,-0.03717041,0.74505615,0.28125,0.484375,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536078,0.69384766,-0.04473877,0.7418823,-1.1875,0.046875,0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536118,0.69091797,-0.045715332000000004,0.7440796,-1.25,0.0,-0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536157,0.69311523,-0.038635254,0.74798584,0.171875,0.421875,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536198,0.6928711,-0.043762207000000004,0.7509155,0.109375,0.546875,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536238,0.6977539,-0.04815674,0.73968506,-0.71875,0.234375,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536277,0.7006836,-0.04107666,0.74920654,0.21875,0.78125,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536318,0.6999512,-0.040100098,0.7440796,-0.171875,0.421875,0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536357,0.6933594,-0.042541504,0.73773193,-1.34375,0.140625,-0.34375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536398,0.6989746,-0.04498291,0.7494506999999999,0.640625,0.640625,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536438,0.69433594,-0.030822753999999997,0.75164795,0.484375,0.15625,0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536478,0.70092773,-0.047180176,0.7326050000000001,-1.328125,-0.25,-0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536518,0.6977539,-0.051574707000000004,0.7284546,-2.921875,-0.75,-1.421875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536557,0.69873047,-0.030578612999999998,0.7692260999999999,3.140625,1.921875,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536598,0.6999512,-0.033996582000000004,0.7440796,-0.9375,0.3125,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536637,0.69799805,-0.04522705,0.73968506,-0.625,-0.578125,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536677,0.69970703,-0.041809082000000004,0.74017334,0.875,0.46875,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536718,0.7001953000000001,-0.038635254,0.7445679000000001,-0.21875,0.09375,0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536757,0.6953125,-0.045959473,0.74554443,-1.015625,-0.46875,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536798,0.69677734,-0.04034424,0.7445679000000001,0.53125,0.15625,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536838,0.70043945,-0.041320800000000005,0.7514038000000001,0.53125,0.171875,0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536877,0.69750977,-0.035461426000000004,0.74139404,-0.171875,-0.71875,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536918,0.70532227,-0.041320800000000005,0.73895264,0.4375,-0.34375,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536958,0.69799805,-0.04083252,0.7445679000000001,0.90625,0.15625,0.375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820536998,0.701416,-0.04449463,0.7387085,-0.484375,-0.765625,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537039,0.6994629,-0.04473877,0.74798584,1.25,-0.046875,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537077,0.6972656,-0.03668213,0.746521,0.8125,-1.09375,0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537138,0.6923828000000001,-0.050354004,0.75164795,0.171875,-0.296875,0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537141,0.69799805,-0.049621582000000004,0.7333374,-2.046875,-1.53125,-0.875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537179,0.69873047,-0.04498291,0.7638550000000001,3.234375,0.53125,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537219,0.69628906,-0.038391113,0.74749756,-0.234375,0.34375,0.53125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537257,0.70214844,-0.050109863,0.7428589,-0.46875,-1.828125,0.375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537299,0.6970215,-0.04498291,0.743103,1.625,0.015625,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537337,0.69384766,-0.04888916,0.7406616,0.09375,-0.359375,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537378,0.6945800999999999,-0.05670166,0.7494506999999999,-0.546875,-0.390625,0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537418,0.6960449000000001,-0.051818848,0.7460326999999999,1.015625,-0.125,0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537460,0.6940918,-0.043762207000000004,0.75042725,1.109375,-0.0625,0.34375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537498,0.6970215,-0.046203613,0.7435913000000001,-0.1875,-0.203125,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537539,0.6972656,-0.050842285,0.7460326999999999,0.890625,0.109375,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537578,0.6970215,-0.04498291,0.7418823,0.859375,-0.09375,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537618,0.6965332,-0.049621582000000004,0.7345581,-0.75,-0.296875,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537658,0.6948241999999999,-0.04840088,0.7484741,-0.046875,0.140625,-0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537695,0.6940918,-0.04937744,0.74920654,1.21875,-0.03125,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537737,0.6940918,-0.050109863,0.75042725,-0.765625,0.078125,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537778,0.6911621,-0.054016113,0.7435913000000001,-0.953125,-0.421875,-0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537817,0.69555664,-0.04473877,0.75579834,2.5,-0.5,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537858,0.69873047,-0.047424315999999994,0.7374878,-0.21875,0.640625,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537898,0.6940918,-0.050354004,0.74261475,-1.0625,0.171875,-0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537938,0.69873047,-0.047424315999999994,0.7494506999999999,0.625,-0.109375,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820537978,0.6958008000000001,-0.046203613,0.73895264,-0.421875,-0.21875,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538017,0.69262695,-0.053771973,0.74432373,-0.75,-0.28125,0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538058,0.6894531,-0.05230713,0.7382201999999999,-0.3125,-0.421875,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538098,0.6933594,-0.057678223,0.7489624,-0.359375,-0.453125,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538139,0.6936035,-0.05206299,0.7489624,-0.59375,-0.109375,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538178,0.6960449000000001,-0.04840088,0.7484741,-0.109375,-0.421875,-0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538218,0.6960449000000001,-0.051330565999999994,0.7453003,-0.234375,-0.234375,-0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538258,0.69018555,-0.04937744,0.74334717,-1.921875,-0.59375,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538277,0.6906738,-0.050842285,0.75042725,-0.21875,0.109375,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538317,0.68603516,-0.039123535,0.75213623,-0.015625,-0.5625,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538359,0.6936035,-0.053771973,0.74871826,-1.703125,0.0625,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538398,0.689209,-0.053527832000000004,0.7440796,-2.03125,-1.0625,-0.5625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538439,0.6940918,-0.039855957000000004,0.7614135999999999,2.1875,0.3125,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538477,0.69555664,-0.039611816,0.7472534000000001,-1.53125,1.078125,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538517,0.6948241999999999,-0.046447754,0.74871826,-1.296875,0.015625,-0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538557,0.7001953000000001,-0.042541504,0.74554443,0.53125,0.5,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538598,0.6982421999999999,-0.040100098,0.74212646,-1.1875,0.046875,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538638,0.6916504,-0.051818848,0.7445679000000001,-1.65625,0.109375,-0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538678,0.6826171999999999,-0.042297363,0.7453003,-0.328125,0.25,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538717,0.69970703,-0.049133300000000005,0.7548218000000001,-0.1875,0.65625,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538758,0.6916504,-0.04107666,0.74261475,-0.796875,0.390625,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538797,0.69750977,-0.042541504,0.7470093000000001,-0.328125,0.703125,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538838,0.69628906,-0.038635254,0.7435913000000001,0.078125,0.453125,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538878,0.6899414,-0.042785645,0.7416381999999999,-0.59375,0.453125,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538920,0.69506836,-0.040100098,0.74334717,-0.84375,0.65625,-0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538957,0.69506836,-0.03326416,0.74627686,0.640625,0.34375,0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820538997,0.6977539,-0.041320800000000005,0.7460326999999999,0.25,0.234375,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539035,0.69628906,-0.04937744,0.7301635999999999,-2.109375,-0.546875,-0.359375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539076,0.69506836,-0.036193848,0.744812,-1.046875,-0.421875,-1.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539117,0.7011719,-0.031311035,0.758728,2.15625,1.90625,0.625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539160,0.6953125,-0.042785645,0.7340698,-1.140625,-0.828125,0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539198,0.6972656,-0.044006348,0.7418823,-0.03125,0.328125,0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539241,0.6965332,-0.03692627,0.7406616,0.75,0.46875,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539278,0.6994629,-0.04107666,0.7416381999999999,-0.78125,0.015625,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539318,0.6960449000000001,-0.04864502,0.7382201999999999,-0.703125,-0.078125,-0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539358,0.6936035,-0.043029785,0.744812,0.640625,0.59375,0.359375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539397,0.701416,-0.043518065999999994,0.7435913000000001,0.28125,0.171875,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539437,0.69970703,-0.042541504,0.73773193,-0.515625,-0.15625,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539457,0.70043945,-0.035217285,0.743103,0.28125,0.359375,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539497,0.7006836,-0.04034424,0.74432373,-0.078125,0.296875,0.484375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539538,0.69555664,-0.046447754,0.7394409000000001,-1.0625,0.078125,-0.421875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539578,0.6965332,-0.04083252,0.7572631999999999,1.125,-0.0625,0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539617,0.69873047,-0.03253174,0.74920654,1.4375,-0.015625,0.375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539658,0.6960449000000001,-0.05621338,0.7321167,-0.59375,-1.484375,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539698,0.6928711,-0.043029785,0.7457885999999999,-0.984375,-0.625,-1.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539738,0.6989746,-0.03253174,0.758728,2.921875,1.40625,0.6875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539780,0.6982421999999999,-0.04058838,0.7316284000000001,-0.765625,-1.28125,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539817,0.6945800999999999,-0.043518065999999994,0.7369995,0.453125,-0.984375,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539858,0.69628906,-0.037902832000000004,0.7369995,1.703125,-0.125,0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539898,0.69677734,-0.04473877,0.7445679000000001,0.25,-0.734375,0.453125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539938,0.6984863,-0.046936035,0.74676514,-0.125,-0.75,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820539978,0.6982421999999999,-0.039611816,0.75164795,1.546875,-0.203125,0.453125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540017,0.69384766,-0.041320800000000005,0.7514038000000001,0.609375,-0.171875,0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540057,0.69677734,-0.043518065999999994,0.7477417,0.1875,-0.28125,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540097,0.69262695,-0.046691895,0.7472534000000001,1.265625,-0.140625,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540137,0.69140625,-0.049621582000000004,0.73773193,0.71875,-0.09375,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540178,0.6945800999999999,-0.045715332000000004,0.7387085,-0.578125,-0.375,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540218,0.68969727,-0.054016113,0.7477417,1.453125,0.140625,0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540258,0.6904296999999999,-0.043762207000000004,0.7489624,0.828125,-0.609375,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540297,0.6921387,-0.06011963,0.74627686,-1.015625,-0.078125,-0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540338,0.6882324000000001,-0.058654785,0.75408936,0.375,-0.46875,-0.46875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540378,0.6999512,-0.04498291,0.7548218000000001,2.59375,-0.046875,0.6875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540417,0.6958008000000001,-0.043518065999999994,0.7382201999999999,-1.46875,0.3125,-0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540458,0.6928711,-0.05303955,0.74261475,0.09375,0.140625,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540497,0.69921875,-0.045715332000000004,0.744812,1.421875,-0.265625,0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540537,0.7006836,-0.051086426,0.7416381999999999,-1.015625,-0.15625,-0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540578,0.6882324000000001,-0.051330565999999994,0.7423706,-0.171875,0.3125,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540597,0.69555664,-0.05303955,0.74090576,0.6875,0.125,0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540638,0.689209,-0.046203613,0.744812,-0.328125,0.015625,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540678,0.6994629,-0.051086426,0.7333374,-0.953125,-0.375,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540717,0.69970703,-0.053527832000000004,0.73236084,-0.265625,-0.34375,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540758,0.6960449000000001,-0.05255127,0.7374878,-0.703125,-0.40625,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540797,0.69750977,-0.043762207000000004,0.7374878,-1.15625,-0.734375,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540837,0.6899414,-0.046691895,0.74505615,0.3125,-0.171875,0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540878,0.689209,-0.050842285,0.74871826,-0.59375,-0.1875,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820540917,0.69189453,-0.06011963,0.74627686,-2.015625,-0.46875,-0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
