timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376868987,-1.0107422,-0.14648438,0.39160156,-23.75,35.4375,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868989,-1.0664062,-0.11328125,0.2626953,-51.65625,51.625,-5.9375,-31.8125,32.5625,-60.0625,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868991,-1.1328125,-0.2529297,0.14160156,-41.21875,65.96875,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868993,-1.4345703,0.11230469,-0.051757812,-42.3125,53.34375,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868994,-1.2353516,-0.12695312,0.013671875,30.6875,-17.40625,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868995,-1.1230469,-0.0546875,0.34375,64.5625,-91.875,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869018,-1.1513672,-0.033203125,0.37109375,51.0625,-179.03125,53.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869020,-1.1132812,-0.20507812,0.37597656,9.3125,-201.5625,77.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869062,-1.1914062,0.072265625,0.20605469,90.25,-153.21875,47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869258,-0.77441406,0.1640625,0.4501953,62.125,-125.5625,49.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869259,-0.83496094,0.11230469,0.61816406,20.8125,-132.03125,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869261,-0.2783203,0.055664062,0.4326172,53.34375,-135.875,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869264,-0.5605469,0.10644531,0.5058594,82.9375,-124.21875,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869287,-0.3857422,0.23632812,0.5078125,65.0,-82.53125,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869303,-0.3828125,0.20410156,0.5371094,43.8125,-48.78125,1.15625,-27.875,45.5,-29.3125,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869827,-0.36816406,0.29882812,0.6191406,19.34375,-7.65625,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869830,-0.43359375,0.36132812,0.8105469,-17.65625,43.3125,-33.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869833,-0.5498047,0.38183594,1.0771484,-11.125,-24.125,-21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869858,-0.9970703,0.12695312,1.1582031,-13.8125,26.53125,-58.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869860,-0.671875,0.32421875,0.8154297,11.8125,78.96875,-51.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869862,-0.9892578,0.06347656,0.7089844,-31.75,62.0,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869864,-0.8359375,0.107421875,0.59277344,-28.9375,82.5,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869865,-0.87890625,-0.107421875,0.49609375,-43.21875,80.5,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869867,-0.7753906,-0.033203125,0.6503906,-31.09375,81.78125,-54.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869871,-0.6904297,0.0703125,0.5859375,-91.1875,82.875,-34.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869873,-0.84472656,-0.06542969,0.4736328,-61.65625,91.34375,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869876,-0.89941406,-0.08691406,0.4248047,-31.09375,90.0625,2.0,-31.5,34.375,-45.0625,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869877,-0.8105469,-0.107421875,0.29003906,-43.09375,107.34375,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869879,-0.77734375,-0.040039062,0.30273438,-24.75,100.8125,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869902,-0.7685547,-0.060546875,0.3095703,-21.9375,75.59375,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376869947,-0.90625,-0.203125,0.3203125,-16.5625,61.5,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870458,-0.9082031,-0.083984375,0.28515625,-48.34375,61.9375,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870460,-1.0810547,-0.18945312,0.23144531,-33.59375,67.78125,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870463,-1.2421875,-0.11621094,0.05859375,-51.65625,74.3125,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870465,-1.5976562,-0.13574219,0.06738281,-17.46875,33.0625,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870488,-1.2919922,-0.07714844,0.043945312,5.1875,-35.15625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870491,-1.1142578,-0.09863281,0.2109375,37.34375,-101.03125,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870493,-1.1103516,0.076171875,0.3330078,35.1875,-140.40625,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870495,-1.0673828,-0.03125,0.2998047,51.125,-181.03125,68.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870497,-1.1396484,-0.01171875,0.3046875,78.71875,-154.125,50.875,-32.125,38.0,-52.25,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870498,-0.8339844,0.20898438,0.5419922,52.96875,-143.625,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870501,-0.7314453,0.15527344,0.3984375,39.71875,-118.5,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870504,-0.7109375,0.051757812,0.5029297,16.9375,-103.21875,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870505,-0.6269531,0.034179688,0.4580078,52.59375,-107.5,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870507,-0.3642578,0.11816406,0.46484375,67.375,-94.25,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870547,-0.3310547,0.17773438,0.5644531,43.1875,-62.9375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870576,-0.40039062,0.24023438,0.60058594,28.71875,-23.5625,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870667,-0.44921875,0.22851562,0.8701172,3.71875,16.40625,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870669,-0.43945312,0.3544922,1.1679688,-12.03125,-27.3125,-21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870697,-0.7792969,0.2607422,0.8203125,23.65625,72.625,-51.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870742,-0.8984375,0.06640625,0.78515625,-3.5,52.21875,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870817,-0.87402344,0.1171875,0.67089844,-27.84375,94.09375,-32.65625,-28.625,41.4375,-30.9375,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870819,-0.7607422,0.07910156,0.5390625,-52.5,90.6875,-17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870863,-0.94628906,-0.05859375,0.4580078,-89.375,83.53125,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870923,-0.7607422,-0.10644531,0.55078125,-64.46875,103.25,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870937,-0.77246094,-0.055664062,0.49121094,-118.53125,103.3125,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376870982,-0.9501953,-0.13964844,0.3876953,-82.65625,101.0,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871027,-0.8417969,-0.12011719,0.375,-47.5,100.25,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871057,-0.75097656,-0.115234375,0.34179688,-37.90625,91.65625,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871102,-0.7216797,-0.07128906,0.3408203,-53.125,90.0625,-20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871147,-0.87109375,-0.22070312,0.21875,-26.0625,51.0625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871177,-0.84375,-0.06640625,0.36523438,-26.625,40.34375,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871222,-0.9980469,-0.20410156,0.31054688,-40.78125,31.1875,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871267,-0.9433594,-0.13378906,0.31347656,-18.5,41.5,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871297,-1.0839844,-0.064453125,0.12988281,-65.625,65.0,-7.875,-29.875,34.8125,-62.875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871342,-1.3671875,-0.11816406,0.26171875,-22.0625,68.65625,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871387,-1.4199219,-0.15527344,0.02734375,-41.53125,32.8125,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871417,-1.3476562,0.0146484375,-0.0546875,5.71875,-3.75,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871465,-1.0751953,-0.041015625,0.044921875,8.65625,-35.65625,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871523,-1.1064453,-0.13476562,-0.020507812,-3.4375,-83.6875,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871537,-0.9902344,-0.041992188,0.21582031,43.125,-127.6875,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871582,-1.0214844,0.2578125,0.171875,-7.71875,-157.65625,61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871642,-1.0917969,-0.037109375,0.15527344,58.21875,-116.34375,69.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871657,-0.921875,-0.15234375,0.5205078,-3.0625,-96.09375,51.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871701,-0.68652344,0.125,0.22753906,52.96875,-122.28125,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871777,-0.5546875,0.1953125,0.4189453,43.375,-90.40625,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871779,-0.49414062,0.08984375,0.43652344,3.03125,-64.46875,37.75,-33.125,44.75,-45.0625,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871837,-0.6171875,0.140625,0.4501953,10.53125,-40.0625,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871867,-0.5419922,0.19335938,0.5449219,15.0,-6.65625,25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871897,-0.54296875,0.18554688,0.50878906,-2.625,27.28125,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871957,-0.4794922,0.23242188,0.6425781,-12.03125,49.53125,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376871986,-0.62402344,0.19042969,0.6894531,-37.25,46.125,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872016,-0.8544922,0.1953125,0.8691406,-90.34375,29.90625,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872077,-0.55371094,0.578125,0.5126953,-115.25,24.875,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872107,-1.9453125,0.1640625,1.1875,0.09375,-37.125,67.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872138,-0.4267578,-0.13378906,0.2861328,-63.96875,-11.625,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872197,-1.0546875,-0.053710938,0.11816406,-92.3125,37.71875,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872227,-1.3085938,0.15722656,0.076171875,-33.34375,62.71875,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872259,-0.9785156,0.17285156,0.4296875,-114.28125,68.03125,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872301,-1.0019531,-0.119140625,0.2685547,-182.09375,64.75,30.8125,-34.625,43.25,-50.75,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872347,-0.8925781,-0.2998047,0.14355469,-170.125,98.875,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872377,-1.0292969,-0.123046875,0.24804688,-146.3125,86.21875,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872422,-0.9121094,-0.1640625,0.2529297,-120.875,67.6875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872467,-0.9501953,-0.20117188,0.16210938,-117.625,32.8125,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872678,-0.93847656,-0.26367188,0.24414062,-66.78125,13.53125,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872681,-0.9248047,-0.15722656,0.22460938,-76.0625,20.6875,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872684,-1.0185547,-0.25097656,0.43847656,-62.9375,28.0,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872686,-1.0283203,-0.18945312,0.26367188,-74.28125,52.40625,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872688,-1.2675781,-0.13378906,0.29492188,-74.53125,45.28125,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872709,-1.3515625,-0.14355469,0.1015625,-51.71875,25.6875,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872738,-1.1650391,-0.10449219,-0.107421875,-51.71875,-8.375,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872782,-1.0761719,0.055664062,0.10644531,-22.0625,-67.46875,18.21875,-31.1875,53.75,-63.375,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872827,-1.2421875,-0.11230469,0.064453125,-31.9375,-122.5,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872858,-1.0332031,-0.048828125,-0.0390625,14.4375,-152.3125,29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872901,-1.1123047,0.041992188,0.22851562,44.0625,-160.96875,59.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376872947,-1.2158203,0.048828125,0.30566406,48.4375,-161.28125,64.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873022,-1.0009766,-0.052734375,0.4873047,38.5,-146.5625,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873023,-0.7792969,0.09472656,0.43847656,11.09375,-135.75,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873096,-0.56152344,0.12792969,0.4326172,60.84375,-137.71875,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873098,-0.3232422,0.10839844,0.5019531,50.875,-115.0625,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873141,-0.53027344,0.11425781,0.6074219,73.28125,-77.28125,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873201,-0.2607422,0.20996094,0.57128906,52.53125,-32.78125,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873216,-0.3955078,0.19628906,0.72265625,12.6875,-15.625,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873262,-0.38671875,0.38378906,0.7949219,-14.34375,76.09375,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873337,-0.890625,0.043945312,0.47460938,27.5625,29.40625,-10.21875,-21.4375,66.0625,-31.25,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873339,-0.6669922,0.27441406,0.5546875,-1.84375,30.625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873397,-0.7841797,0.06738281,0.80371094,-59.65625,61.6875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873428,-0.84277344,0.037109375,0.71777344,-56.03125,77.75,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873457,-0.8496094,-0.040039062,0.5810547,-66.78125,88.375,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873517,-0.8066406,-0.15820312,0.52441406,-65.5625,79.75,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873547,-0.78027344,-0.08105469,0.515625,-53.90625,88.90625,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873592,-0.8574219,0.018554688,0.5644531,-75.40625,81.59375,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873622,-0.8935547,-0.1953125,0.42578125,-68.3125,91.96875,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873667,-0.90234375,-0.0546875,0.2939453,-21.0,95.4375,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873697,-0.7910156,-0.016601562,0.36132812,6.8125,90.4375,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873773,-0.7871094,-0.16796875,0.28222656,-40.53125,74.875,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873787,-0.8730469,-0.13769531,0.25390625,-5.6875,58.6875,1.375,-29.125,57.625,-48.9375,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873817,-0.98339844,-0.24023438,0.3076172,-22.21875,43.0,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873863,-0.9824219,-0.08496094,0.140625,-44.03125,50.71875,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873907,-1.1943359,-0.08300781,0.28808594,-24.75,65.21875,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873937,-1.328125,-0.1171875,0.087890625,-49.625,60.46875,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376873982,-1.3876953,-0.14257812,0.015625,-1.90625,31.0,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
