timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648272208,0.4243164,-0.6331177,-0.62579346,0.21875,-0.09375,0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272244,0.42456055,-0.62750244,-0.6201782,0.65625,0.046875,0.15625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272282,0.42089844,-0.6367798,-0.62628174,0.34375,-0.046875,0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272320,0.41503906,-0.62823486,-0.6211548,0.390625,0.0625,0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272358,0.4140625,-0.63067627,-0.62677,0.21875,-0.078125,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272394,0.4206543,-0.63409424,-0.62286377,0.25,-0.125,0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272434,0.42016602,-0.63238525,-0.6253052,0.484375,-0.046875,0.46875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272469,0.4165039,-0.62335205,-0.6206665,0.234375,0.0625,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272509,0.42456055,-0.6223755,-0.6253052,0.078125,-0.125,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272545,0.4248047,-0.6370239,-0.63653564,-0.375,-0.375,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272601,0.41210938,-0.6057739,-0.59820557,1.8125,-0.328125,0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272658,0.4260254,-0.6404419,-0.6355591,-0.484375,-0.09375,-0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272676,0.42163086,-0.6240845,-0.62213135,-0.1875,0.1875,-0.375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272713,0.41796875,-0.62945557,-0.62213135,0.734375,-0.328125,0.40625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272751,0.42260742,-0.6326294,-0.63116455,0.046875,0.15625,0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272807,0.42407227,-0.6260376,-0.6309204,-0.03125,-0.0625,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272831,0.42407227,-0.6253052,-0.6223755,0.265625,-0.25,0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272866,0.41308594,-0.62945557,-0.6277466,0.03125,0.125,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272901,0.41967773,-0.6265259,-0.62872314,0.203125,-0.078125,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272957,0.41577148,-0.62384033,-0.6201782,0.390625,0.0625,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272979,0.42382812,-0.6382446,-0.6235962,0.359375,-0.34375,0.46875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273032,0.41796875,-0.62506104,-0.62750244,0.421875,-0.15625,0.375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273071,0.41674805,-0.6326294,-0.62701416,0.265625,-0.328125,0.5,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273107,0.42382812,-0.63360596,-0.61968994,0.375,0.09375,0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273144,0.42382812,-0.62335205,-0.62872314,0.234375,0.03125,-0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273187,0.42382812,-0.6421509,-0.6375122,-0.5,-0.4375,0.359375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273220,0.40600586,-0.6026001,-0.60357666,1.609375,-0.484375,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273258,0.42114258,-0.6375122,-0.63360596,-0.59375,0.015625,-0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273295,0.41967773,-0.62286377,-0.6218872,-0.125,0.109375,-0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273333,0.4152832,-0.63531494,-0.62213135,0.796875,-0.1875,0.40625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273370,0.42456055,-0.6265259,-0.63067627,-0.015625,0.03125,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273407,0.42358398,-0.62457275,-0.6265259,0.28125,0.0,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273466,0.42211914,-0.6289673,-0.6289673,0.109375,-0.265625,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273501,0.4177246,-0.6326294,-0.6253052,0.234375,0.078125,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273557,0.42114258,-0.630188,-0.6272583,0.1875,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273578,0.41333008,-0.62872314,-0.6206665,0.46875,0.15625,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273614,0.42578125,-0.6343384,-0.6296997,0.21875,-0.125,0.46875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273651,0.42333984,-0.62506104,-0.6189575,0.40625,-0.078125,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273707,0.42407227,-0.6279907,-0.6199341,0.34375,-0.03125,0.453125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273726,0.41870117,-0.6226196,-0.62628174,0.5625,-0.078125,0.328125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273763,0.42260742,-0.6343384,-0.63116455,0.015625,0.0,0.46875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273801,0.42163086,-0.6177368,-0.6194458,0.84375,-0.25,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273858,0.42700195,-0.64190674,-0.6370239,-0.859375,0.109375,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273896,0.4165039,-0.62994385,-0.6255493,0.34375,-0.0625,0.375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273938,0.42797852,-0.63531494,-0.63604736,-0.546875,0.171875,-0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648273970,0.41455078,-0.61138916,-0.616272,0.765625,-0.078125,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274007,0.4309082,-0.6409302,-0.6253052,0.15625,-0.21875,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274048,0.41479492,-0.62506104,-0.63067627,-0.140625,0.265625,0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274082,0.4248047,-0.62506104,-0.62701416,0.21875,-0.078125,0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274120,0.41479492,-0.61431885,-0.62213135,0.953125,0.078125,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274159,0.42382812,-0.6260376,-0.6187134,0.3125,0.015625,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274196,0.41674805,-0.6223755,-0.6243286,0.15625,-0.09375,0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274232,0.41845703,-0.6272583,-0.6260376,0.25,0.09375,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274269,0.41992188,-0.62628174,-0.62579346,0.171875,-0.140625,0.515625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274326,0.41577148,-0.6226196,-0.62506104,0.21875,0.046875,0.328125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274364,0.4243164,-0.63287354,-0.628479,-0.171875,-0.046875,0.34375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274402,0.4230957,-0.62994385,-0.62579346,-0.125,0.515625,0.5,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274458,0.42089844,-0.6243286,-0.6248169,-0.71875,0.28125,0.4375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274476,0.42285156,-0.6343384,-0.6355591,-0.921875,0.203125,0.546875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274514,0.4086914,-0.60528564,-0.60284424,0.34375,0.296875,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274551,0.41870117,-0.63653564,-0.6392212,-1.109375,0.6875,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274608,0.41918945,-0.63067627,-0.61602783,-1.15625,0.875,-0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274626,0.41235352,-0.63482666,-0.62384033,-0.078125,0.53125,0.671875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274665,0.4152832,-0.63482666,-0.6260376,-0.890625,0.78125,0.609375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274703,0.41625977,-0.62823486,-0.6152954,-0.46875,0.75,0.40625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274757,0.42236328,-0.63604736,-0.62506104,-0.734375,0.5,0.421875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274794,0.41381836,-0.6355591,-0.6231079,-0.328125,0.8125,0.484375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274835,0.4230957,-0.64312744,-0.6226196,0.453125,0.6875,0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274869,0.41674805,-0.6314087,-0.62945557,0.140625,0.75,0.171875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274907,0.41479492,-0.63287354,-0.62164307,-0.078125,0.125,0.5,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274944,0.4111328,-0.6314087,-0.62335205,0.203125,0.4375,0.5625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648274988,0.4116211,-0.63775635,-0.6177368,-0.109375,0.125,0.796875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275020,0.4104004,-0.6358032,-0.6194458,-0.140625,0.390625,0.609375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275057,0.40771484,-0.6326294,-0.6177368,-0.53125,0.078125,0.359375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275094,0.42114258,-0.6494751,-0.6367798,-1.765625,-0.015625,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275134,0.41064453,-0.6218872,-0.62457275,-0.125,-0.375,0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275207,0.42114258,-0.6409302,-0.62164307,-0.78125,-0.078125,-0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275226,0.41748047,-0.63531494,-0.612854,-0.140625,0.015625,0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275263,0.41674805,-0.6279907,-0.62506104,0.3125,-0.40625,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275302,0.41577148,-0.63946533,-0.61431885,0.90625,-0.34375,0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275357,0.4189453,-0.6358032,-0.62677,0.953125,-0.4375,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275377,0.4255371,-0.64068604,-0.6243286,1.46875,-0.171875,0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275414,0.41088867,-0.6358032,-0.6235962,1.21875,-0.421875,-0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275451,0.4182129,-0.6380005,-0.6170044,0.9375,-0.15625,-0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275507,0.41845703,-0.628479,-0.62579346,0.859375,-0.421875,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275526,0.4194336,-0.6411743,-0.61431885,1.078125,-0.40625,0.15625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275563,0.41357422,-0.630188,-0.6304321,1.046875,-0.375,0.046875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275621,0.41601562,-0.6304321,-0.6235962,0.890625,-0.359375,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275657,0.41503906,-0.6289673,-0.6226196,0.953125,-0.1875,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275695,0.42919922,-0.64630127,-0.64068604,-0.078125,-0.21875,-0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275734,0.4091797,-0.6362915,-0.62091064,0.859375,-0.40625,0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275770,0.4182129,-0.6326294,-0.62213135,-0.296875,-0.46875,-0.859375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275808,0.42529297,-0.6404419,-0.62701416,-0.078125,-0.5,-0.375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275845,0.42260742,-0.6321411,-0.62628174,0.59375,-1.078125,-0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275884,0.4243164,-0.6375122,-0.6433716,-0.609375,-1.390625,-0.5,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275920,0.4255371,-0.6213989,-0.61431885,-0.34375,-0.359375,-2.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275958,0.4182129,-0.645813,-0.62872314,-0.40625,-0.484375,-1.78125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648275995,0.40698242,-0.63409424,-0.6057739,0.515625,0.140625,-2.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276051,0.41381836,-0.6499634,-0.62750244,-1.15625,-0.953125,-1.625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276108,0.40283203,-0.6409302,-0.6109009,1.03125,0.15625,-1.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276126,0.4182129,-0.6543579,-0.6140747,-0.53125,-0.4375,-0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276163,0.41064453,-0.6519165,-0.60406494,3.84375,-1.0625,0.875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276207,0.40527344,-0.63653564,-0.6382446,3.546875,-0.34375,0.84375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276257,0.4091797,-0.61920166,-0.62042236,2.5625,0.109375,-0.609375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276276,0.41845703,-0.6326294,-0.6638794,1.296875,-1.15625,-0.34375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276314,0.41333008,-0.58599854,-0.60650635,2.390625,0.234375,-0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276355,0.41723633,-0.63287354,-0.6370239,-1.765625,-1.109375,-0.796875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276408,0.39990234,-0.64068604,-0.60528564,-0.34375,-0.140625,-1.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276426,0.40161133,-0.6553345,-0.61602783,-0.328125,-0.40625,-0.453125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276483,0.42456055,-0.6589966,-0.62994385,-1.6875,-0.375,-1.859375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276520,0.41479492,-0.6489868,-0.6079712,-1.609375,0.625,-2.6875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276557,0.40722656,-0.64849854,-0.59747314,-1.078125,1.8125,-2.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276595,0.4260254,-0.6157837,-0.65338135,-1.421875,2.234375,-2.171875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276633,0.39624023,-0.61431885,-0.61553955,1.234375,0.890625,-0.40625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276672,0.3684082,-0.66290283,-0.60723877,0.65625,0.15625,0.375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276708,0.37402344,-0.66192627,-0.62994385,-0.953125,-0.078125,-0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276745,0.39892578,-0.6506958,-0.63946533,-0.828125,0.703125,-1.59375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276782,0.3955078,-0.6514282,-0.63116455,-0.859375,-0.03125,-1.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276821,0.3852539,-0.64190674,-0.62750244,-0.3125,-0.4375,-0.9375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276857,0.36938477,-0.6470337,-0.6140747,1.4375,-0.78125,1.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276914,0.39086914,-0.6712036,-0.62750244,-0.609375,0.046875,1.15625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648276951,0.36523438,-0.6694946,-0.6133423,1.25,-1.40625,2.90625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277007,0.37890625,-0.6411743,-0.6338501,-1.03125,-0.609375,2.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277026,0.39111328,-0.6333618,-0.59552,1.375,-1.34375,3.78125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277063,0.40478516,-0.65802,-0.62213135,1.078125,-1.15625,3.9375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277101,0.41259766,-0.6397095,-0.62384033,1.359375,-0.984375,3.78125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277158,0.41601562,-0.6309204,-0.61798096,1.5625,-2.0625,3.5,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277177,0.43066406,-0.62579346,-0.62091064,1.375,-1.40625,2.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277213,0.4428711,-0.62701416,-0.6253052,1.609375,-1.4375,1.921875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277250,0.43847656,-0.63067627,-0.6218872,0.671875,-1.171875,0.859375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277307,0.43041992,-0.6309204,-0.61187744,0.625,-1.5,0.765625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277344,0.4182129,-0.6338501,-0.62213135,0.265625,-0.640625,0.703125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277383,0.42285156,-0.6292114,-0.6033325,0.984375,-0.015625,0.46875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277421,0.4177246,-0.64385986,-0.62628174,0.515625,-0.1875,0.578125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277457,0.42700195,-0.6201782,-0.62506104,-0.328125,0.515625,-0.484375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277494,0.42407227,-0.64508057,-0.6370239,-0.03125,-0.65625,-0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277532,0.43041992,-0.6087036,-0.60284424,0.5,-0.34375,-0.9375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277570,0.43139648,-0.6428833,-0.6309204,-1.0,-1.03125,-0.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277607,0.42797852,-0.6343384,-0.61016846,-0.765625,-1.1875,-1.859375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277645,0.42236328,-0.63165283,-0.60723877,-0.265625,-1.34375,-1.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277682,0.42382812,-0.6489868,-0.6084595,-0.8125,-0.546875,-0.890625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277719,0.41381836,-0.6482544,-0.61309814,-2.25,0.75,-0.859375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277776,0.41723633,-0.6397095,-0.6174927,-2.078125,1.078125,-0.8125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277813,0.4194336,-0.6487427,-0.61065674,-1.3125,1.96875,-0.5,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648277851,0.41186523,-0.64068604,-0.61260986,-0.65625,1.796875,-0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
