timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725494782,-0.16503906,0.9472656,0.12988281,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494784,-0.15625,0.94433594,0.1171875,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494786,-0.15820312,0.9482422,0.125,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494788,-0.16210938,0.953125,0.12597656,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494790,-0.16113281,0.94921875,0.12792969,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494794,-0.15820312,0.9550781,0.11230469,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494838,-0.1640625,0.96191406,0.12011719,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494974,-0.15917969,0.9472656,0.13085938,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494976,-0.16015625,0.953125,0.12207031,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494977,-0.15917969,0.94628906,0.11621094,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495018,-0.14746094,0.953125,0.103515625,-0.15625,0.09375,0.09375,28.375,61.5625,-140.625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495034,-0.16015625,0.94628906,0.12402344,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495079,-0.1484375,0.953125,0.10644531,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495139,-0.15136719,0.9550781,0.10839844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495154,-0.16308594,0.953125,0.12402344,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495199,-0.16113281,0.95214844,0.12011719,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495259,-0.15625,0.94433594,0.11035156,-0.40625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495469,-0.15234375,0.9423828,0.125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495472,-0.15527344,0.9472656,0.12988281,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495499,-0.15332031,0.9423828,0.125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495501,-0.15625,0.9511719,0.10839844,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495503,-0.15234375,0.9433594,0.12597656,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495505,-0.16113281,0.953125,0.12890625,0.28125,0.03125,0.09375,28.9375,61.25,-141.0625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495513,-0.15917969,0.953125,0.111328125,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495575,-0.15820312,0.9511719,0.11230469,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495680,-0.15917969,0.95703125,0.119140625,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495681,-0.15820312,0.9501953,0.107421875,-0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495683,-0.15332031,0.9580078,0.1328125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495724,-0.15429688,0.9472656,0.119140625,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495753,-0.16015625,0.94628906,0.11621094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495814,-0.15820312,0.94140625,0.11035156,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495844,-0.15234375,0.94433594,0.1171875,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495874,-0.15429688,0.95214844,0.11035156,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495919,-0.16894531,0.9511719,0.125,0.375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725495980,-0.16113281,0.9453125,0.1171875,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496009,-0.1484375,0.94921875,0.111328125,-0.46875,-0.15625,0.21875,28.8125,62.125,-140.875,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496039,-0.15527344,0.95410156,0.12011719,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496084,-0.16113281,0.95214844,0.11816406,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496129,-0.15332031,0.9423828,0.12207031,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496159,-0.15136719,0.9482422,0.119140625,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496204,-0.16210938,0.95410156,0.109375,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496234,-0.15917969,0.94921875,0.12011719,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496279,-0.15136719,0.9501953,0.115234375,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496340,-0.15332031,0.95214844,0.11621094,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496354,-0.16015625,0.9550781,0.12402344,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496399,-0.16503906,0.9501953,0.12011719,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496444,-0.16503906,0.94921875,0.111328125,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496474,-0.16503906,0.95214844,0.11328125,-0.09375,-0.09375,-0.125,29.25,62.75,-141.0625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496519,-0.1640625,0.9404297,0.12988281,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496579,-0.16210938,0.94433594,0.11816406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725496594,-0.16015625,0.9501953,0.11621094,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497046,-0.15527344,0.9375,0.11230469,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497048,-0.16113281,0.9511719,0.125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497049,-0.16113281,0.94921875,0.12792969,-0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497051,-0.15820312,0.95214844,0.13085938,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497053,-0.15917969,0.9638672,0.123046875,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497054,-0.16015625,0.95410156,0.11621094,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497063,-0.15820312,0.9482422,0.12695312,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497064,-0.16503906,0.95214844,0.123046875,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497066,-0.15429688,0.94628906,0.111328125,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497068,-0.16503906,0.9482422,0.119140625,0.125,0.1875,0.25,29.25,60.9375,-140.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497069,-0.15625,0.9560547,0.12109375,-0.28125,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497074,-0.15917969,0.953125,0.12207031,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497134,-0.15234375,0.94921875,0.115234375,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497164,-0.15722656,0.953125,0.123046875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497194,-0.15917969,0.9511719,0.11816406,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497239,-0.1640625,0.9482422,0.12207031,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497286,-0.15917969,0.9501953,0.12792969,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497314,-0.15722656,0.9589844,0.125,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497510,-0.15527344,0.9482422,0.115234375,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497512,-0.15917969,0.95703125,0.11816406,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497513,-0.14941406,0.94921875,0.12011719,-0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497515,-0.15527344,0.94140625,0.11425781,-0.28125,-0.125,0.25,28.5,61.25,-140.75,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497516,-0.1484375,0.95410156,0.111328125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497554,-0.15722656,0.9501953,0.115234375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497750,-0.16015625,0.9423828,0.11425781,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497752,-0.16699219,0.9550781,0.11621094,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497753,-0.15722656,0.9550781,0.12988281,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497755,-0.15722656,0.9472656,0.12988281,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497757,-0.15917969,0.9423828,0.123046875,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497794,-0.15722656,0.9433594,0.11816406,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497838,-0.16015625,0.95214844,0.12207031,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497884,-0.14648438,0.9423828,0.125,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497914,-0.15527344,0.94921875,0.12109375,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725497960,-0.15429688,0.9580078,0.111328125,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498004,-0.171875,0.94628906,0.11328125,0.0625,0.25,0.0625,29.375,60.8125,-140.3125,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498034,-0.16113281,0.9511719,0.12597656,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498079,-0.15820312,0.95410156,0.125,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498334,-0.15136719,0.953125,0.12695312,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498336,-0.16015625,0.9511719,0.12890625,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498338,-0.15527344,0.9511719,0.11816406,-0.59375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498364,-0.15039062,0.94628906,0.12207031,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498366,-0.15136719,0.9482422,0.11621094,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498368,-0.16601562,0.9423828,0.125,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498370,-0.1640625,0.9550781,0.12402344,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498394,-0.15039062,0.94628906,0.11328125,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498439,-0.16503906,0.9482422,0.11328125,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498515,-0.15917969,0.95703125,0.11328125,0.0625,0.1875,0.1875,27.3125,62.5625,-140.625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498517,-0.16015625,0.9482422,0.11230469,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498574,-0.16503906,0.9589844,0.10839844,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498588,-0.16308594,0.9501953,0.115234375,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498634,-0.15625,0.9609375,0.11035156,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498695,-0.16113281,0.9550781,0.11230469,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498709,-0.15820312,0.94140625,0.11230469,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498949,-0.15625,0.94140625,0.12402344,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498952,-0.15429688,0.9472656,0.123046875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498954,-0.15039062,0.95703125,0.10449219,0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498956,-0.15722656,0.9472656,0.12792969,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498964,-0.16113281,0.95214844,0.12011719,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498966,-0.15722656,0.9628906,0.11328125,-0.34375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725498994,-0.15625,0.9550781,0.11816406,-0.0625,-0.0625,0.0,29.25,60.9375,-140.4375,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499039,-0.16308594,0.95214844,0.119140625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499069,-0.15136719,0.94921875,0.12695312,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499129,-0.15722656,0.9550781,0.123046875,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499158,-0.15234375,0.9453125,0.119140625,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499189,-0.16503906,0.9404297,0.119140625,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499265,-0.15625,0.94921875,0.12695312,-0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499564,-0.15722656,0.9550781,0.12109375,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499566,-0.15820312,0.9501953,0.119140625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499594,-0.15722656,0.94140625,0.1328125,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499597,-0.15625,0.95410156,0.1328125,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499599,-0.16210938,0.9511719,0.12109375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499601,-0.15917969,0.9453125,0.13085938,-0.0625,-0.0625,0.0,28.1875,60.1875,-141.0625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499602,-0.15917969,0.9472656,0.12402344,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499604,-0.15429688,0.9501953,0.119140625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499609,-0.16601562,0.9550781,0.11621094,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499639,-0.16308594,0.95410156,0.12695312,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499669,-0.15234375,0.94921875,0.13183594,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499714,-0.15527344,0.95214844,0.11035156,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499759,-0.15039062,0.95214844,0.12207031,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499790,-0.15429688,0.9482422,0.11816406,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499834,-0.15820312,0.94628906,0.11425781,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499879,-0.15820312,0.95214844,0.1171875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499909,-0.16210938,0.9580078,0.12695312,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725499954,-0.15917969,0.9501953,0.125,0.125,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500119,-0.15332031,0.94921875,0.119140625,-0.34375,0.1875,0.3125,28.8125,62.125,-139.25,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500121,-0.16308594,0.9482422,0.11621094,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725500123,-0.15527344,0.9472656,0.11230469,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
