timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852812205,-0.32543945,-0.7654419,0.59490967,1.09375,0.140625,0.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812251,-0.3232422,-0.7647095,0.5770874,-0.4375,0.328125,-0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812285,-0.31958008,-0.7686157,0.59661865,2.40625,-0.09375,0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812331,-0.31884766,-0.756897,0.57855225,-1.375,0.0,-0.609375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812365,-0.32421875,-0.76812744,0.58270264,1.015625,0.484375,-0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812412,-0.31689453,-0.7798462,0.5844116,1.8125,1.765625,1.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812461,-0.31420898,-0.7764282,0.58148193,0.921875,1.265625,0.859375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812477,-0.3173828,-0.76812744,0.57977295,0.25,-0.34375,0.390625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812525,-0.32006836,-0.7769165,0.5934448,0.328125,0.25,0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812558,-0.3154297,-0.77789307,0.5734253,0.90625,-0.21875,0.4375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812609,-0.30786133,-0.7764282,0.58026123,0.59375,-0.390625,0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812657,-0.31445312,-0.7732544,0.5807495,0.25,-0.5,-0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812688,-0.3071289,-0.7854614,0.5783081,0.140625,0.296875,0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812720,-0.3166504,-0.7774048,0.5770874,0.203125,0.109375,0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812769,-0.3149414,-0.7781372,0.57977295,0.0625,-0.046875,0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812801,-0.31103516,-0.78082275,0.5770874,0.078125,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812835,-0.31347656,-0.7871704,0.5726929,0.28125,0.078125,0.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812883,-0.31445312,-0.784729,0.57611084,0.078125,0.0,0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812918,-0.3088379,-0.784729,0.5751343,0.046875,-0.1875,0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812965,-0.31445312,-0.78497314,0.5751343,0.0,-0.15625,0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812998,-0.3154297,-0.78985596,0.5800171,0.15625,-0.015625,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813048,-0.3149414,-0.784729,0.5709839,-0.265625,0.234375,0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813081,-0.30688477,-0.78375244,0.5778198,0.1875,-0.140625,0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813114,-0.3100586,-0.7786255,0.5751343,0.015625,-0.3125,0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813164,-0.30932617,-0.7876587,0.5765991,-0.15625,0.28125,-0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813194,-0.3095703,-0.7827759,0.574646,-0.53125,-0.28125,-0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813242,-0.30249023,-0.79278564,0.56365967,-1.40625,-0.53125,-0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813274,-0.31152344,-0.7822876,0.60369873,1.015625,-0.46875,0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813308,-0.2998047,-0.78253174,0.559021,-2.5625,-0.046875,-0.828125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813355,-0.31079102,-0.7842407,0.5783081,-0.46875,-0.671875,-0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813388,-0.30981445,-0.78692627,0.57073975,-0.203125,0.296875,0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813436,-0.30981445,-0.7739868,0.5775757,-0.734375,0.65625,0.0,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813469,-0.3232422,-0.78692627,0.58392334,-0.4375,-0.25,-0.234375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813518,-0.3034668,-0.78692627,0.5739136,-0.984375,-0.453125,-0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813550,-0.31298828,-0.78692627,0.5775757,-0.921875,0.109375,-0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813583,-0.30566406,-0.78863525,0.58929443,-0.921875,0.015625,-0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813633,-0.3088379,-0.77716064,0.5805054,-1.5,-0.28125,-0.59375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813665,-0.31347656,-0.7810669,0.5812378,-1.015625,0.078125,-0.640625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813713,-0.31103516,-0.77911377,0.5829468,-1.484375,-0.234375,-0.75,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813749,-0.30493164,-0.7761841,0.58099365,-1.796875,-0.84375,-1.03125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813794,-0.31298828,-0.7781372,0.5895386,-2.65625,-1.03125,-1.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813826,-0.3149414,-0.7737427,0.5829468,-2.609375,-1.171875,-1.234375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813861,-0.31762695,-0.77008057,0.588562,-2.28125,-1.203125,-1.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813909,-0.31982422,-0.7608032,0.59173584,-1.5625,-1.703125,-1.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813940,-0.32080078,-0.7695923,0.5853882,-1.84375,-1.46875,-0.9375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852813991,-0.32177734,-0.7661743,0.5890503,-2.203125,-2.140625,-1.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814021,-0.32128906,-0.76568604,0.59051514,-2.1875,-2.078125,-1.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814069,-0.33032227,-0.7620239,0.6010132,-1.953125,-1.84375,-1.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814102,-0.32836914,-0.753479,0.5980835,-1.390625,-1.6875,-1.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814135,-0.33129883,-0.76153564,0.59051514,-1.234375,-1.578125,-0.875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814183,-0.33666992,-0.7527466,0.59539795,-1.25,-1.40625,-1.0,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814216,-0.33398438,-0.753479,0.604187,-0.578125,-1.359375,-0.65625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814266,-0.33789062,-0.75177,0.5934448,-1.984375,-1.234375,-0.765625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814297,-0.33911133,-0.76031494,0.5956421,-0.171875,-1.265625,-0.65625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814347,-0.33203125,-0.74420166,0.59417725,-3.046875,-1.71875,-1.703125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814379,-0.3479004,-0.755188,0.5997925,-0.78125,-1.09375,-0.484375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814415,-0.3322754,-0.75494385,0.5963745,-0.359375,-0.171875,-0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814463,-0.34521484,-0.74884033,0.6054077,-0.765625,-0.0625,-0.296875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814493,-0.3449707,-0.75616455,0.60028076,-1.21875,-0.921875,-0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814547,-0.3503418,-0.7473755,0.6129761,-0.375,-1.015625,-0.59375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814572,-0.33911133,-0.74713135,0.59002686,-0.34375,-0.796875,-0.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814622,-0.33813477,-0.7481079,0.5914917,-0.109375,-0.5625,-0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814655,-0.3400879,-0.74957275,0.59198,0.1875,0.0,0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814687,-0.34326172,-0.75616455,0.60150146,0.71875,0.953125,0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814736,-0.3474121,-0.755188,0.58880615,0.65625,0.28125,0.53125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814769,-0.34179688,-0.75616455,0.5895386,0.78125,0.671875,0.546875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814818,-0.33862305,-0.75494385,0.5980835,0.828125,0.90625,0.640625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814849,-0.33935547,-0.7564087,0.5997925,1.0,1.21875,0.703125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814916,-0.33007812,-0.7595825,0.59954834,0.671875,0.4375,0.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814931,-0.33325195,-0.7546997,0.5988159,0.734375,0.5625,0.484375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852814964,-0.33666992,-0.7620239,0.5961304,0.3125,0.65625,0.453125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815013,-0.3347168,-0.75860596,0.5934448,0.703125,0.1875,0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815051,-0.3347168,-0.75860596,0.59246826,0.71875,-0.15625,0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815093,-0.328125,-0.7647095,0.5932007,0.859375,0.84375,0.390625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815126,-0.32836914,-0.7600708,0.5956421,1.09375,0.53125,0.453125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815177,-0.328125,-0.77008057,0.5878296,0.71875,0.3125,0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815208,-0.3310547,-0.7774048,0.5778198,1.28125,0.171875,0.796875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815239,-0.33691406,-0.7588501,0.6102905,1.0625,0.65625,0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815289,-0.32202148,-0.77667236,0.5597534,-0.671875,-0.046875,0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815320,-0.3293457,-0.76568604,0.5975952,0.734375,-0.40625,-0.296875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815371,-0.32592773,-0.76885986,0.58880615,1.71875,1.859375,0.828125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815402,-0.32080078,-0.76568604,0.59002686,1.484375,1.578125,1.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815450,-0.32177734,-0.77130127,0.5844116,1.109375,0.4375,0.65625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815484,-0.32421875,-0.77130127,0.58587646,0.3125,-0.203125,0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815517,-0.32104492,-0.77667236,0.58807373,1.40625,0.890625,0.59375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815566,-0.32641602,-0.77545166,0.57977295,-0.0625,0.078125,0.5625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815599,-0.31689453,-0.7703247,0.58392334,-0.4375,-0.25,0.03125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815648,-0.32226562,-0.78326416,0.5848999,0.15625,-0.078125,0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815680,-0.31835938,-0.77789307,0.5897827,-0.359375,-0.25,-0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815729,-0.31347656,-0.7695923,0.58880615,-0.921875,-0.375,-0.453125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815761,-0.3100586,-0.77545166,0.58026123,-1.109375,-0.6875,-0.671875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815796,-0.31958008,-0.77667236,0.5914917,-1.671875,-0.640625,-0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815843,-0.32861328,-0.7752075,0.5861206,-2.15625,-0.484375,-0.703125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815873,-0.32714844,-0.767395,0.5897827,-2.53125,-1.203125,-1.4375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815922,-0.32373047,-0.7625122,0.586853,-3.0625,-2.25,-2.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852815956,-0.328125,-0.7637329,0.59295654,-2.9375,-1.859375,-1.984375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816004,-0.32836914,-0.755188,0.59198,-2.75,-1.1875,-1.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816036,-0.33203125,-0.7581177,0.60076904,-1.90625,-0.953125,-0.84375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816069,-0.33081055,-0.75982666,0.60198975,-1.265625,-1.015625,-0.71875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816117,-0.33007812,-0.75909424,0.59783936,-1.625,-1.765625,-1.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816150,-0.33447266,-0.7527466,0.5939331,-1.84375,-1.890625,-1.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816198,-0.33642578,-0.7600708,0.5783081,-1.15625,-1.375,-0.546875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816233,-0.34106445,-0.75177,0.6166382,-1.203125,-1.046875,-1.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816280,-0.33862305,-0.7600708,0.5775757,-3.265625,-2.203125,-1.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816314,-0.34155273,-0.7481079,0.61590576,-1.953125,-1.796875,-1.6875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816348,-0.34716797,-0.75250244,0.6051636,-0.6875,0.03125,-0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816397,-0.34057617,-0.74298096,0.5988159,-1.203125,-0.390625,-0.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816427,-0.35009766,-0.7383423,0.605896,-0.921875,-0.328125,-0.375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816476,-0.34643555,-0.7522583,0.60491943,-1.21875,-1.53125,-0.703125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816507,-0.35107422,-0.7473755,0.61395264,-0.25,-1.015625,-0.625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816558,-0.35083008,-0.74176025,0.60369873,-0.71875,-0.78125,-0.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816589,-0.34765625,-0.7439575,0.5973511,-1.1875,-0.953125,-0.65625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816621,-0.34570312,-0.7456665,0.60809326,-0.09375,-0.8125,-0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816671,-0.3479004,-0.7473755,0.59539795,0.578125,-0.078125,0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816703,-0.35131836,-0.741272,0.6000366,0.640625,0.671875,0.390625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816751,-0.34887695,-0.7463989,0.5997925,0.71875,1.125,0.875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816784,-0.3503418,-0.7510376,0.60369873,0.40625,0.34375,0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816833,-0.34472656,-0.74884033,0.60198975,1.046875,0.5,0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816866,-0.3466797,-0.74420166,0.59539795,0.46875,0.734375,0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816901,-0.34472656,-0.75372314,0.6017456,0.875,0.890625,0.578125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816948,-0.34204102,-0.7546997,0.60150146,1.09375,0.8125,0.546875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852816980,-0.34155273,-0.75250244,0.59954834,0.5625,0.96875,0.75,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817031,-0.34057617,-0.755188,0.5988159,1.21875,0.578125,0.640625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817061,-0.3330078,-0.7583618,0.5973511,1.1875,0.65625,0.515625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817109,-0.3330078,-0.74957275,0.5878296,0.5625,0.703125,0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817141,-0.3359375,-0.75616455,0.5980835,0.796875,0.34375,0.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817175,-0.33251953,-0.76031494,0.588562,-0.859375,0.296875,0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817223,-0.33496094,-0.7632446,0.6112671,1.921875,0.46875,0.375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817255,-0.33618164,-0.75201416,0.58636475,-0.8125,0.765625,-0.515625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817304,-0.33251953,-0.7564087,0.5946655,1.609375,1.234375,0.515625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817336,-0.32421875,-0.76934814,0.5961304,1.921875,2.28125,1.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817385,-0.3227539,-0.76031494,0.5985718,1.125,1.328125,0.921875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817418,-0.33935547,-0.75982666,0.59002686,0.59375,0.203125,0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817451,-0.32373047,-0.7671509,0.5951538,0.65625,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817500,-0.32910156,-0.77301025,0.5914917,0.78125,0.875,0.640625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817550,-0.31469727,-0.76690674,0.5963745,1.03125,0.890625,0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817581,-0.3173828,-0.7678833,0.58514404,0.984375,0.390625,0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817615,-0.31933594,-0.77911377,0.5841675,0.875,0.453125,0.4375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817666,-0.31958008,-0.77789307,0.5819702,0.765625,0.53125,0.40625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817693,-0.31079102,-0.7739868,0.5824585,1.03125,0.015625,0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817727,-0.32373047,-0.770813,0.5910034,0.484375,0.078125,0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817775,-0.31689453,-0.7805786,0.5897827,0.640625,0.421875,0.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817807,-0.31762695,-0.7710571,0.5819702,0.71875,0.125,0.296875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817858,-0.30859375,-0.7805786,0.5824585,0.984375,0.671875,0.234375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852817888,-0.3100586,-0.7788696,0.5751343,0.734375,0.53125,0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
