timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033728921,-0.05859375,-0.17382812,0.9941406,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728951,-0.056640625,-0.1796875,0.9863281,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728986,-0.055664062,-0.18261719,0.9785156,0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729040,-0.05078125,-0.17382812,0.9921875,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729072,-0.05078125,-0.18261719,0.984375,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729130,-0.057617188,-0.17480469,0.98828125,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729160,-0.056640625,-0.18164062,0.99609375,0.25,0.21875,-0.34375,-34.375,-9.4375,-75.1875,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729190,-0.056640625,-0.17480469,0.984375,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729220,-0.0546875,-0.16992188,0.99902344,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729280,-0.0625,-0.17382812,0.9873047,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729312,-0.047851562,-0.18261719,0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729342,-0.049804688,-0.18164062,0.99121094,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729400,-0.059570312,-0.17578125,0.9794922,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729460,-0.052734375,-0.17871094,0.9785156,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729462,-0.059570312,-0.17285156,0.9824219,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729520,-0.059570312,-0.17578125,0.98535156,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729551,-0.049804688,-0.16796875,0.9863281,0.0,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729581,-0.057617188,-0.17089844,0.9902344,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729640,-0.057617188,-0.17578125,0.984375,-0.0625,-0.09375,-0.21875,-33.875,-9.5625,-73.875,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729670,-0.05078125,-0.171875,0.98535156,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729701,-0.05859375,-0.17285156,0.9707031,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729761,-0.060546875,-0.17578125,0.9824219,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729790,-0.056640625,-0.17480469,0.9902344,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729821,-0.061523438,-0.17871094,0.9863281,0.125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729880,-0.06347656,-0.17871094,0.98535156,-0.1875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729915,-0.055664062,-0.16503906,0.98828125,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033729940,-0.055664062,-0.17578125,0.9794922,0.0,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730001,-0.057617188,-0.18652344,0.9980469,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730030,-0.05078125,-0.16992188,0.9980469,0.1875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730060,-0.045898438,-0.17382812,1.0,-0.3125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730151,-0.059570312,-0.17480469,0.9892578,0.0,-0.28125,-0.21875,-33.4375,-9.25,-73.5625,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730154,-0.051757812,-0.17578125,0.9941406,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730184,-0.056640625,-0.17089844,0.9736328,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730242,-0.049804688,-0.171875,0.99316406,-0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730270,-0.056640625,-0.18261719,0.98828125,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730300,-0.047851562,-0.16601562,0.9785156,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730390,-0.049804688,-0.17382812,0.9902344,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730393,-0.05859375,-0.17675781,0.9794922,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730421,-0.060546875,-0.16992188,0.984375,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730480,-0.052734375,-0.1796875,0.98535156,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730510,-0.056640625,-0.17480469,0.97753906,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730540,-0.0546875,-0.1796875,0.9785156,-0.1875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730600,-0.055664062,-0.17773438,0.9951172,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730630,-0.046875,-0.18261719,0.9892578,-0.0625,-0.15625,0.09375,-34.375,-7.9375,-75.8125,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730660,-0.0546875,-0.17382812,0.9863281,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730720,-0.049804688,-0.17480469,0.9873047,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730750,-0.051757812,-0.1796875,0.9814453,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730811,-0.052734375,-0.16699219,0.99121094,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730840,-0.049804688,-0.18457031,0.98828125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730871,-0.05859375,-0.18261719,1.0009766,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730901,-0.052734375,-0.17480469,0.9765625,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730961,-0.05859375,-0.171875,0.9716797,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033730989,-0.047851562,-0.17773438,0.9814453,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731020,-0.055664062,-0.17675781,0.99316406,0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731081,-0.053710938,-0.17578125,0.9941406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731111,-0.055664062,-0.16992188,0.97558594,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731142,-0.056640625,-0.17675781,0.9746094,-0.0625,0.03125,-0.28125,-33.125,-8.8125,-75.375,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731200,-0.051757812,-0.17675781,0.98828125,0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731230,-0.05859375,-0.18457031,0.9892578,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731261,-0.057617188,-0.17578125,0.9980469,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731321,-0.048828125,-0.17480469,0.9746094,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731350,-0.053710938,-0.18066406,0.99316406,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731384,-0.0546875,-0.17382812,0.9746094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731442,-0.048828125,-0.17480469,0.99121094,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731470,-0.05859375,-0.17089844,0.9892578,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731500,-0.048828125,-0.17675781,0.9941406,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731560,-0.052734375,-0.18261719,0.9814453,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731590,-0.041015625,-0.16992188,0.9892578,0.0,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731621,-0.0546875,-0.17480469,0.9863281,0.0,0.28125,-0.28125,-33.3125,-8.6875,-74.125,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731680,-0.057617188,-0.17089844,0.9824219,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731711,-0.055664062,-0.17675781,0.9814453,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731744,-0.052734375,-0.17675781,0.9921875,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731801,-0.055664062,-0.16894531,0.9970703,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731831,-0.056640625,-0.1796875,0.9814453,0.5,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731860,-0.049804688,-0.17578125,0.9785156,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731926,-0.052734375,-0.16992188,0.9873047,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731950,-0.055664062,-0.17480469,0.9873047,-0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033731984,-0.056640625,-0.171875,0.9980469,0.25,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732040,-0.064453125,-0.17382812,0.9951172,-0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732070,-0.05859375,-0.17578125,0.9746094,0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732100,-0.05078125,-0.16894531,0.99609375,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732160,-0.055664062,-0.171875,0.9892578,0.0625,-0.21875,-0.09375,-33.4375,-8.0625,-75.625,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732190,-0.053710938,-0.17382812,0.98339844,-0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732219,-0.0625,-0.18066406,0.98828125,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732282,-0.057617188,-0.17675781,0.9892578,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732310,-0.061523438,-0.17578125,0.9873047,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732345,-0.051757812,-0.171875,0.99316406,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732400,-0.0625,-0.16699219,0.9794922,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732430,-0.059570312,-0.17578125,0.97558594,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732461,-0.049804688,-0.17285156,0.99121094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732521,-0.048828125,-0.17675781,0.99316406,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732550,-0.061523438,-0.16503906,0.9980469,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732581,-0.059570312,-0.19238281,0.9863281,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732642,-0.047851562,-0.17382812,0.98828125,0.0625,0.09375,0.28125,-34.1875,-8.0625,-74.625,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732671,-0.059570312,-0.171875,0.9941406,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732701,-0.05078125,-0.1796875,0.9892578,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732763,-0.06542969,-0.17578125,0.9873047,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732791,-0.06347656,-0.17382812,0.9794922,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732820,-0.051757812,-0.17285156,0.98535156,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732881,-0.0546875,-0.17089844,0.98828125,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732911,-0.041992188,-0.17480469,0.9873047,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033732970,-0.060546875,-0.18261719,0.9873047,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733000,-0.048828125,-0.17285156,0.9873047,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733092,-0.061523438,-0.17382812,1.0058594,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733095,-0.05078125,-0.17871094,0.97558594,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733120,-0.051757812,-0.171875,0.9970703,0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733150,-0.06347656,-0.16992188,0.9902344,-0.25,-0.375,0.09375,-34.1875,-10.625,-74.3125,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733186,-0.045898438,-0.16992188,0.9824219,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733240,-0.05078125,-0.17871094,0.9873047,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733273,-0.055664062,-0.171875,0.9941406,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733300,-0.05078125,-0.17871094,0.9873047,-0.59375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733361,-0.049804688,-0.171875,0.9941406,-0.0625,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733390,-0.0546875,-0.18261719,0.9863281,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733420,-0.044921875,-0.171875,0.98046875,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733481,-0.060546875,-0.17675781,1.0019531,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733510,-0.053710938,-0.17773438,0.9824219,-0.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733540,-0.053710938,-0.18164062,0.9892578,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733600,-0.061523438,-0.17285156,0.9814453,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733630,-0.048828125,-0.17773438,0.9824219,0.0,-0.21875,-0.03125,-31.625,-8.5,-75.9375,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733661,-0.045898438,-0.17285156,0.984375,-0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733720,-0.055664062,-0.18066406,0.9814453,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733751,-0.041015625,-0.17578125,0.9902344,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733781,-0.047851562,-0.17578125,0.9892578,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733840,-0.049804688,-0.16503906,0.9902344,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733870,-0.051757812,-0.17480469,0.99609375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733900,-0.059570312,-0.17675781,0.9902344,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733961,-0.051757812,-0.17675781,0.9814453,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033733994,-0.05078125,-0.17675781,0.9814453,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734020,-0.05859375,-0.17773438,0.9863281,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734080,-0.05078125,-0.18164062,0.99316406,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734110,-0.060546875,-0.17871094,0.9785156,-0.125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734142,-0.046875,-0.17578125,0.9785156,0.375,-0.03125,-0.03125,-33.75,-7.625,-74.4375,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734201,-0.045898438,-0.16992188,0.98046875,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734234,-0.05078125,-0.17675781,0.9794922,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734260,-0.05859375,-0.1796875,0.9765625,-0.0625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734320,-0.048828125,-0.17089844,0.9970703,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734351,-0.05078125,-0.17675781,0.98828125,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033734381,-0.046875,-0.17871094,1.0039062,0.0,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
