timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543263894,-0.049804688,-0.6894531,0.75390625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543263937,-0.043945312,-0.6982422,0.7597656,0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543263986,-0.04296875,-0.6894531,0.72558594,-0.25,0.6875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264035,-0.0546875,-0.6845703,0.75878906,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264081,-0.0625,-0.6933594,0.7451172,0.46875,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264096,-0.051757812,-0.6933594,0.74316406,0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264140,-0.051757812,-0.6894531,0.75390625,0.21875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264185,-0.043945312,-0.6894531,0.74902344,0.15625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264234,-0.041992188,-0.69140625,0.75097656,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264254,-0.049804688,-0.6894531,0.7451172,-0.5,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264297,-0.055664062,-0.68652344,0.7470703,-0.375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264348,-0.045898438,-0.69433594,0.73046875,-0.5625,-0.25,-0.34375,-27.875,-48.125,-96.0625,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264413,-0.05078125,-0.6894531,0.7451172,-0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264434,-0.05078125,-0.7011719,0.7373047,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264455,-0.049804688,-0.6982422,0.75,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264505,-0.060546875,-0.6953125,0.7470703,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264549,-0.048828125,-0.6904297,0.74609375,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264593,-0.051757812,-0.6923828,0.75390625,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264615,-0.045898438,-0.6875,0.74121094,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264657,-0.046875,-0.6894531,0.7441406,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264711,-0.046875,-0.6894531,0.74902344,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264747,-0.059570312,-0.69433594,0.74121094,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264792,-0.049804688,-0.69433594,0.7363281,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264819,-0.046875,-0.6933594,0.75,0.21875,-0.125,-0.1875,-30.3125,-48.875,-98.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264889,-0.056640625,-0.6855469,0.7441406,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264911,-0.052734375,-0.6855469,0.7529297,0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264950,-0.053710938,-0.6923828,0.7607422,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543264972,-0.051757812,-0.6845703,0.7421875,0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265017,-0.052734375,-0.6953125,0.74902344,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265065,-0.046875,-0.6875,0.73828125,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265107,-0.049804688,-0.69140625,0.75390625,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265156,-0.0546875,-0.7001953,0.75683594,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265179,-0.05078125,-0.6953125,0.7519531,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265226,-0.056640625,-0.6953125,0.7519531,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265270,-0.051757812,-0.7001953,0.7558594,0.0,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265319,-0.043945312,-0.6933594,0.7470703,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265340,-0.046875,-0.6953125,0.734375,-0.0625,0.1875,-0.125,-29.875,-48.5625,-96.9375,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265400,-0.049804688,-0.6933594,0.7529297,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265444,-0.048828125,-0.7011719,0.74609375,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265469,-0.056640625,-0.6894531,0.7705078,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265517,-0.053710938,-0.6875,0.7519531,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265547,-0.055664062,-0.6933594,0.74121094,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265580,-0.04296875,-0.68652344,0.7421875,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265634,-0.056640625,-0.6923828,0.74902344,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265674,-0.051757812,-0.6953125,0.74609375,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265692,-0.05078125,-0.6923828,0.7470703,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265746,-0.048828125,-0.68652344,0.75097656,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265782,-0.05078125,-0.6845703,0.7480469,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265831,-0.041992188,-0.69433594,0.73828125,0.0,-0.0625,0.0625,-29.375,-47.6875,-95.75,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265876,-0.051757812,-0.6894531,0.765625,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265901,-0.055664062,-0.6982422,0.73046875,-0.3125,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265962,-0.055664062,-0.6855469,0.74121094,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543265985,-0.051757812,-0.69140625,0.7363281,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266034,-0.047851562,-0.6894531,0.75,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266058,-0.048828125,-0.69921875,0.734375,0.34375,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266101,-0.057617188,-0.68847656,0.75878906,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266151,-0.051757812,-0.6923828,0.7392578,0.46875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266187,-0.05078125,-0.6904297,0.7470703,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266231,-0.041015625,-0.6875,0.73535156,0.59375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266255,-0.043945312,-0.6816406,0.7441406,0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266299,-0.045898438,-0.6953125,0.74316406,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266350,-0.052734375,-0.69140625,0.73828125,-0.25,0.125,0.0,-28.9375,-48.4375,-96.0625,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266391,-0.044921875,-0.6953125,0.7470703,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266414,-0.045898438,-0.6953125,0.7441406,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266457,-0.06347656,-0.6933594,0.7558594,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266502,-0.046875,-0.70214844,0.7548828,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266548,-0.05078125,-0.6875,0.7470703,-0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266601,-0.047851562,-0.70214844,0.75390625,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266614,-0.05078125,-0.68359375,0.74902344,0.28125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266665,-0.05078125,-0.68652344,0.74316406,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266711,-0.051757812,-0.69628906,0.7421875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266754,-0.056640625,-0.7001953,0.73535156,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266772,-0.052734375,-0.6904297,0.7548828,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266823,-0.048828125,-0.69140625,0.75,-0.25,-0.21875,-0.0625,-28.9375,-48.4375,-98.125,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266868,-0.047851562,-0.6953125,0.7480469,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266919,-0.046875,-0.6933594,0.75,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266955,-0.053710938,-0.6894531,0.7529297,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543266976,-0.052734375,-0.6982422,0.7519531,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267020,-0.059570312,-0.69140625,0.734375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267064,-0.0546875,-0.6904297,0.75097656,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267109,-0.045898438,-0.7011719,0.7519531,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267136,-0.049804688,-0.6972656,0.7392578,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267210,-0.047851562,-0.68652344,0.7421875,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267227,-0.052734375,-0.6933594,0.7392578,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267268,-0.057617188,-0.6855469,0.7470703,-0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267313,-0.048828125,-0.6894531,0.7441406,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267334,-0.051757812,-0.703125,0.7548828,-0.0625,0.03125,0.125,-28.8125,-47.8125,-97.25,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267387,-0.047851562,-0.6953125,0.7558594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267425,-0.05078125,-0.6923828,0.74316406,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267480,-0.048828125,-0.68652344,0.73828125,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267497,-0.0546875,-0.6904297,0.75390625,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267538,-0.046875,-0.69921875,0.74316406,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267585,-0.046875,-0.69140625,0.7480469,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267629,-0.049804688,-0.69140625,0.7558594,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267673,-0.052734375,-0.69433594,0.7480469,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267695,-0.0546875,-0.7001953,0.73828125,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267745,-0.05859375,-0.6953125,0.75390625,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267785,-0.05859375,-0.6875,0.75878906,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267832,-0.051757812,-0.6923828,0.74902344,0.0625,-0.34375,0.125,-28.625,-46.3125,-96.375,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267852,-0.055664062,-0.7011719,0.7470703,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267897,-0.055664062,-0.6933594,0.7451172,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267950,-0.049804688,-0.68652344,0.7480469,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543267989,-0.048828125,-0.6875,0.74902344,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268032,-0.0546875,-0.6816406,0.7421875,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268061,-0.056640625,-0.6982422,0.7324219,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268103,-0.049804688,-0.69140625,0.7607422,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268147,-0.049804688,-0.69921875,0.7314453,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268196,-0.051757812,-0.6933594,0.75,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268211,-0.05078125,-0.70214844,0.7636719,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268260,-0.047851562,-0.6875,0.7548828,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268326,-0.051757812,-0.7011719,0.7529297,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268347,-0.0546875,-0.6972656,0.7470703,-0.125,0.09375,-0.125,-30.625,-46.4375,-98.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268401,-0.051757812,-0.69140625,0.76464844,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268423,-0.05078125,-0.69628906,0.7451172,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268460,-0.0546875,-0.69140625,0.74902344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268512,-0.0546875,-0.6972656,0.74609375,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268567,-0.052734375,-0.6855469,0.7421875,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268572,-0.0546875,-0.69628906,0.73828125,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268627,-0.06347656,-0.69433594,0.75097656,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268665,-0.049804688,-0.6826172,0.76660156,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268708,-0.056640625,-0.6904297,0.7402344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268753,-0.053710938,-0.70214844,0.7470703,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268789,-0.046875,-0.6894531,0.75,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268825,-0.041992188,-0.6904297,0.7470703,-0.125,-0.09375,0.0625,-29.375,-47.375,-97.875,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268865,-0.043945312,-0.6904297,0.7470703,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268910,-0.056640625,-0.6953125,0.7578125,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543268933,-0.049804688,-0.6933594,0.7470703,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543269015,-0.052734375,-0.6904297,0.75,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
