timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378373813,-0.5341797,-0.21466064,0.88153076,-0.640625,-0.234375,-0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373842,-0.53125,-0.20904541,0.88446045,-0.578125,-0.515625,-0.296875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373887,-0.53222656,-0.20123291,0.8751831,-0.6875,-0.390625,-0.34375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373918,-0.53686523,-0.20587158,0.8773804,-0.625,-0.1875,-0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373961,-0.54174805,-0.20147705,0.8786011,-0.40625,-0.625,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374007,-0.5383301,-0.2041626,0.8734741,-0.46875,-0.34375,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374037,-0.54052734,-0.2041626,0.8817749,-0.03125,-0.671875,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374083,-0.53686523,-0.20611572,0.8786011,-0.390625,0.171875,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374130,-0.54125977,-0.2053833,0.8768921,0.0625,0.265625,0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374158,-0.5422363,-0.20391846,0.88079834,-0.34375,-0.5,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374200,-0.5410156,-0.20489502,0.87323,0.25,-0.640625,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374230,-0.5361328,-0.21588135,0.8793335,0.140625,0.1875,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374276,-0.5437012,-0.20269775,0.88983154,0.28125,0.296875,0.3125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374322,-0.5463867,-0.20391846,0.8793335,0.0625,-0.015625,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374350,-0.53393555,-0.2041626,0.8764038,0.484375,-0.015625,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374396,-0.5378418,-0.20440674,0.87371826,-0.140625,-0.125,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374444,-0.5463867,-0.20587158,0.87835693,0.0,-0.015625,0.328125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374471,-0.5383301,-0.20928955,0.88031006,0.0625,-0.1875,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374519,-0.53930664,-0.20220947,0.8720093,0.25,-0.25,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374547,-0.5395508,-0.2107544,0.8788452,0.28125,0.03125,0.296875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374591,-0.54296875,-0.20855713,0.8776245,0.1875,0.28125,0.453125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374638,-0.5378418,-0.2078247,0.88153076,0.078125,0.0,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374667,-0.5371094,-0.20635986,0.8773804,0.125,0.09375,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374711,-0.54174805,-0.21759033,0.8768921,0.234375,0.203125,0.25,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374740,-0.54711914,-0.21270752,0.8744507,-0.296875,0.09375,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374788,-0.5366211,-0.20684814,0.8739624,-0.375,0.390625,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374831,-0.5354004,-0.21270752,0.8847046,-0.8125,-0.453125,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374860,-0.5395508,-0.21710205,0.87323,0.3125,-0.390625,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374907,-0.5341797,-0.20855713,0.87835693,-0.234375,0.0625,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374950,-0.5439453,-0.20709229,0.8805542,0.234375,0.390625,0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378374980,-0.5449219,-0.20758057,0.88323975,0.015625,0.125,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375027,-0.53759766,-0.2156372,0.87615967,0.3125,-0.171875,-0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375057,-0.5378418,-0.21221924,0.869812,0.015625,-0.125,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375100,-0.545166,-0.21734619,0.8793335,0.21875,0.15625,0.28125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375148,-0.54125977,-0.21051025,0.8744507,-0.03125,-0.203125,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375177,-0.53637695,-0.21124268,0.87298584,-0.15625,-0.171875,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375222,-0.5407715,-0.21392822,0.87908936,-0.359375,-0.46875,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375269,-0.54296875,-0.2131958,0.8798218,-0.1875,0.109375,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375296,-0.54174805,-0.21734619,0.87664795,-0.25,-0.234375,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375344,-0.53930664,-0.2156372,0.8773804,-0.046875,0.1875,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375384,-0.5383301,-0.21368408,0.87713623,-0.03125,0.109375,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375416,-0.5397949,-0.21246338,0.8710327,0.0,0.03125,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375461,-0.54125977,-0.21588135,0.88812256,0.484375,-0.25,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375494,-0.53686523,-0.20806885,0.87298584,-0.65625,0.265625,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375537,-0.54003906,-0.21221924,0.87835693,0.28125,-0.6875,-0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375583,-0.54003906,-0.2197876,0.87493896,0.0625,-0.25,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375613,-0.5419922,-0.20904541,0.87371826,-0.375,0.25,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375657,-0.54418945,-0.21173096,0.87615967,-0.21875,-0.015625,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375688,-0.5395508,-0.21490479,0.8788452,-0.140625,-0.359375,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375733,-0.53125,-0.2131958,0.8722534,-0.5625,-0.359375,-0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375778,-0.5395508,-0.22369385,0.883728,-0.625,-0.171875,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375808,-0.54052734,-0.21881104,0.8781128,-0.15625,0.296875,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375853,-0.54125977,-0.20904541,0.8773804,-0.421875,-0.40625,-0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375897,-0.5410156,-0.20709229,0.8781128,-0.640625,-0.421875,-0.296875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375927,-0.54125977,-0.21368408,0.8768921,-0.421875,-0.4375,-0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378375974,-0.5410156,-0.21685791,0.87615967,-0.40625,-0.875,-0.390625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376005,-0.5341797,-0.21002197,0.8768921,-0.734375,-1.078125,-0.484375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376046,-0.54003906,-0.21466064,0.86761475,-0.78125,-0.6875,-0.4375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376093,-0.5529785,-0.21734619,0.88031006,-0.625,-0.328125,-0.34375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376120,-0.5373535,-0.21490479,0.8695679,-0.96875,0.15625,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376166,-0.5527344,-0.20587158,0.88446045,-0.28125,-0.265625,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376196,-0.5390625,-0.20196533,0.8685913,-1.34375,0.515625,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376241,-0.55249023,-0.2107544,0.88616943,0.0625,1.125,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376287,-0.5324707,-0.19683838,0.8668823,-1.09375,0.3125,0.46875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376316,-0.5378418,-0.19805908,0.8746948,-0.75,0.1875,0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376363,-0.53881836,-0.20220947,0.8829956,-0.5625,-0.390625,-0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376407,-0.5358887,-0.20733643,0.8900757,-0.25,-0.078125,-0.375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376437,-0.53149414,-0.20025635,0.8649292,-0.859375,-0.09375,-0.421875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376481,-0.5480957,-0.20562744,0.883728,-0.890625,-0.234375,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376510,-0.5419922,-0.20587158,0.8759155,-1.09375,-0.9375,-0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376558,-0.54711914,-0.20123291,0.8829956,-0.5,-0.4375,-0.375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376601,-0.5422363,-0.20391846,0.87371826,-0.546875,-0.40625,-0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376631,-0.5527344,-0.19781494,0.869812,-0.5,0.03125,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376678,-0.5505371,-0.20391846,0.87420654,-0.6875,-0.734375,-0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376723,-0.5437012,-0.20245361,0.8756714,-0.15625,-0.640625,-0.25,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376765,-0.5493164,-0.20611572,0.8825073,-0.296875,-0.625,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376799,-0.5407715,-0.19488525,0.8666382,-0.75,-0.921875,-0.4375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376829,-0.5463867,-0.20172119,0.88494873,0.328125,-1.109375,-0.3125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376872,-0.5437012,-0.19049072,0.868103,-0.515625,-0.34375,-0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376917,-0.54345703,-0.20196533,0.8764038,0.015625,-0.59375,-0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376948,-0.545166,-0.19732666,0.8685913,0.015625,-0.140625,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378376993,-0.5498047,-0.19293213,0.87298584,0.46875,0.21875,0.328125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377037,-0.5539551,-0.20172119,0.8773804,0.8125,0.046875,0.40625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377067,-0.55371094,-0.20050049,0.8773804,0.578125,-0.265625,0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377111,-0.5480957,-0.20098877,0.87908936,0.421875,-0.1875,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377143,-0.5510254,-0.19976807,0.87420654,-0.109375,-0.0625,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377188,-0.5456543,-0.20269775,0.87664795,-0.046875,-0.0625,0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377247,-0.5449219,-0.20245361,0.871521,-0.046875,-0.5,0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377263,-0.54663086,-0.20098877,0.869812,-0.109375,-0.375,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377309,-0.5505371,-0.19561768,0.8641968,-0.046875,-0.4375,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377336,-0.5588379,-0.20220947,0.87054443,0.296875,-0.6875,-0.34375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377384,-0.5588379,-0.20318604,0.87835693,0.078125,-0.09375,-0.375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377448,-0.5463867,-0.20635986,0.87786865,-0.1875,0.0625,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377456,-0.54174805,-0.20904541,0.86346436,-0.375,-0.015625,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377501,-0.5571289,-0.2078247,0.885437,0.5625,0.09375,0.34375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377549,-0.545166,-0.20513916,0.8673706,-0.609375,0.5,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377577,-0.54541016,-0.19830322,0.87323,0.453125,-0.640625,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377621,-0.548584,-0.20465088,0.8685913,0.203125,-0.390625,-0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377653,-0.5480957,-0.20440674,0.8781128,-0.03125,0.109375,0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377697,-0.55078125,-0.20513916,0.87542725,-0.140625,0.171875,-0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377743,-0.5527344,-0.20098877,0.87493896,-0.1875,0.25,0.5,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377771,-0.5488281,-0.20220947,0.869812,-0.390625,0.140625,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377817,-0.55249023,-0.20904541,0.8746948,-0.390625,0.0,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377860,-0.55322266,-0.21124268,0.88397217,0.078125,0.046875,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377892,-0.54345703,-0.19976807,0.86761475,0.078125,-0.5,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377937,-0.54589844,-0.19830322,0.8612671,-0.15625,-0.890625,-0.5625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378377969,-0.55078125,-0.20465088,0.86834717,0.171875,-1.203125,-0.953125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378012,-0.55444336,-0.21099854,0.8759155,0.0,-0.46875,-0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378057,-0.55029297,-0.20367432,0.86932373,-0.28125,-0.015625,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378088,-0.5541992,-0.20758057,0.8773804,0.03125,0.15625,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378133,-0.54785156,-0.20733643,0.8690796,-0.203125,0.34375,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378177,-0.545166,-0.20245361,0.8707886,0.484375,0.34375,0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378206,-0.5493164,-0.19976807,0.86761475,-0.359375,0.34375,0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378253,-0.55371094,-0.21026611,0.8722534,0.1875,0.0625,0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378280,-0.54711914,-0.20587158,0.8644409,-0.390625,0.265625,0.34375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378327,-0.5629883,-0.20440674,0.8810425,-0.34375,0.265625,0.28125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378373,-0.54589844,-0.2029419,0.87957764,-0.484375,0.1875,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378401,-0.55371094,-0.2053833,0.87615967,-0.21875,0.0,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378449,-0.54125977,-0.20733643,0.86834717,-0.703125,0.3125,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378493,-0.55688477,-0.2053833,0.88031006,-0.21875,0.796875,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378521,-0.54589844,-0.20635986,0.87298584,-0.15625,-0.09375,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378568,-0.54248047,-0.2000122,0.8619995,0.171875,0.109375,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378598,-0.5529785,-0.20074463,0.8768921,0.015625,0.359375,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378643,-0.5480957,-0.20465088,0.869812,-0.140625,0.375,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378689,-0.5461426,-0.20562744,0.8800659,-0.390625,0.28125,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378733,-0.54711914,-0.20050049,0.8744507,-0.3125,0.4375,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378764,-0.5432129,-0.20855713,0.8781128,-0.3125,0.125,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378792,-0.5402832,-0.19830322,0.87323,-0.453125,-0.09375,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378838,-0.54418945,-0.19976807,0.87176514,-0.59375,0.40625,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378881,-0.5527344,-0.20904541,0.8900757,-0.28125,-0.03125,-0.375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378911,-0.5427246,-0.2029419,0.8722534,-0.703125,0.140625,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378378958,-0.54663086,-0.20050049,0.87615967,-0.75,-0.03125,-0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379003,-0.546875,-0.19610596,0.8798218,-0.546875,0.375,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379032,-0.5510254,-0.20050049,0.8759155,-0.59375,-0.046875,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379077,-0.54174805,-0.20074463,0.8661499,-0.21875,-0.296875,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379107,-0.54589844,-0.20098877,0.87615967,-0.703125,0.109375,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379151,-0.548584,-0.20269775,0.8759155,-0.640625,-0.1875,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379197,-0.5383301,-0.19293213,0.87176514,-0.46875,-0.359375,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379227,-0.5515137,-0.19464111,0.87420654,-0.4375,-0.6875,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379270,-0.546875,-0.1963501,0.8703003,-0.40625,-0.515625,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379317,-0.55371094,-0.19854736,0.8722534,0.03125,-0.34375,-0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379347,-0.55126953,-0.20025635,0.8720093,-0.0625,-0.15625,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379391,-0.5546875,-0.20343018,0.87493896,0.15625,-0.484375,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379421,-0.55126953,-0.20220947,0.86712646,-0.5625,-0.140625,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379468,-0.5498047,-0.19171143,0.8685913,0.03125,-0.03125,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379511,-0.546875,-0.19659424,0.88616943,-0.328125,-0.640625,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379541,-0.54589844,-0.19586182,0.87371826,0.171875,-0.609375,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379588,-0.55249023,-0.19586182,0.87664795,-0.046875,-0.25,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379630,-0.5500488,-0.19537354,0.8751831,0.109375,0.125,0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379661,-0.5493164,-0.19830322,0.87127686,0.015625,-0.03125,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378379708,-0.5534668,-0.20611572,0.871521,0.296875,-0.046875,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
