timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890006040,-0.21484375,-0.030822754,-1.000061,0.0,-0.015625,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006086,-0.21972656,-0.034729004,-0.9990845,0.109375,0.546875,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006116,-0.21313477,-0.02911377,-1.0025024,0.015625,0.34375,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006161,-0.22094727,-0.034240723,-0.9998169,-0.046875,0.375,-0.203125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006206,-0.21459961,-0.0335083,-0.99664307,0.203125,0.28125,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006236,-0.21948242,-0.03692627,-0.9951782,-0.015625,0.125,-0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006281,-0.2199707,-0.034484863,-0.9968872,0.03125,0.34375,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006310,-0.22192383,-0.030090332,-1.0025024,0.109375,0.265625,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006356,-0.21923828,-0.026916504,-0.9976196,0.0625,0.296875,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006401,-0.22192383,-0.03326416,-0.9976196,-0.015625,0.515625,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006432,-0.22290039,-0.030822754,-0.99786377,0.109375,0.5625,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006476,-0.21777344,-0.031311035,-0.9990845,0.046875,0.484375,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006520,-0.21948242,-0.02935791,-0.9939575,0.09375,0.21875,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006551,-0.21728516,-0.031799316,-0.99664307,0.0,0.28125,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006595,-0.22094727,-0.027648926,-0.99884033,0.078125,0.125,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006627,-0.22167969,-0.03668213,-1.0010376,0.21875,0.546875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006669,-0.21777344,-0.032287598,-0.99835205,0.0625,0.421875,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006715,-0.22143555,-0.031555176,-0.9985962,0.15625,0.328125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006745,-0.22680664,-0.035217285,-1.0010376,0.09375,-0.140625,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006795,-0.22314453,-0.03326416,-0.9915161,0.125,0.296875,-0.140625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006836,-0.22021484,-0.028137207,-1.0012817,-0.078125,0.234375,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006873,-0.2199707,-0.02960205,-1.0010376,0.140625,0.53125,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006939,-0.22314453,-0.034973145,-0.9981079,0.140625,0.296875,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006969,-0.22070312,-0.031799316,-0.9956665,0.0625,0.109375,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890006994,-0.22460938,-0.0335083,-0.9973755,0.09375,0.359375,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007029,-0.21582031,-0.035705566,-1.0010376,0.140625,0.09375,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007059,-0.21899414,-0.033996582,-1.0046997,0.015625,0.359375,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007105,-0.22021484,-0.03277588,-1.000061,0.0,0.265625,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007148,-0.22949219,-0.034240723,-0.99346924,0.171875,0.53125,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007179,-0.22021484,-0.029846191,-0.9963989,0.046875,0.265625,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007240,-0.21606445,-0.03302002,-1.0039673,0.109375,0.0,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007268,-0.22436523,-0.038879395,-0.99591064,-0.1875,0.296875,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007299,-0.22216797,-0.03277588,-0.9937134,0.203125,-0.046875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007344,-0.22460938,-0.031066895,-0.9951782,-0.015625,0.109375,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007374,-0.22363281,-0.034729004,-0.9951782,0.125,0.375,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007419,-0.22167969,-0.03692627,-0.99224854,0.09375,0.421875,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007464,-0.2253418,-0.03277588,-0.9956665,0.1875,0.453125,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007493,-0.22729492,-0.034484863,-0.99957275,0.25,-0.40625,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007539,-0.21948242,-0.028869629,-0.99835205,0.125,0.265625,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007589,-0.22094727,-0.034729004,-1.0027466,0.171875,0.375,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007615,-0.22192383,-0.028137207,-0.9937134,0.15625,0.234375,-0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007661,-0.2265625,-0.034484863,-0.9998169,0.203125,0.234375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007736,-0.23120117,-0.034240723,-1.0039673,0.28125,0.25,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007738,-0.22143555,-0.0335083,-0.9981079,0.0625,0.484375,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007781,-0.2211914,-0.028381348,-0.991272,0.15625,0.078125,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007809,-0.22485352,-0.030822754,-0.9951782,0.015625,0.171875,0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007856,-0.22607422,-0.03302002,-0.99542236,0.3125,0.375,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007901,-0.2277832,-0.026184082,-0.9963989,0.0625,0.28125,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007931,-0.21948242,-0.034484863,-0.9990845,0.078125,0.015625,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890007976,-0.22607422,-0.03717041,-0.99957275,0.171875,0.0625,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008021,-0.22705078,-0.03717041,-0.99835205,0.046875,0.296875,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008051,-0.22314453,-0.031799316,-0.99884033,0.078125,-0.078125,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008096,-0.2277832,-0.032043457,-0.9963989,-0.046875,0.21875,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008126,-0.22167969,-0.030334473,-0.9956665,0.125,-0.0625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008169,-0.22753906,-0.038635254,-0.9937134,-0.0625,0.34375,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008216,-0.22436523,-0.02960205,-0.9998169,0.109375,0.265625,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008247,-0.22509766,-0.027893066,-0.9927368,0.140625,-0.1875,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008292,-0.22143555,-0.03277588,-1.0005493,0.171875,0.234375,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008336,-0.22290039,-0.035949707,-0.99591064,0.109375,0.328125,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008366,-0.22460938,-0.035461426,-0.99542236,-0.03125,0.109375,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008410,-0.22875977,-0.028137207,-0.9939575,0.171875,0.015625,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008456,-0.22485352,-0.032043457,-0.9976196,0.125,0.203125,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008485,-0.22875977,-0.03375244,-0.99420166,0.03125,0.125,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008530,-0.22583008,-0.031799316,-1.000061,0.109375,0.046875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008562,-0.22607422,-0.035705566,-0.9956665,0.0625,0.078125,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008605,-0.22802734,-0.031311035,-0.9968872,0.078125,0.421875,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008649,-0.2253418,-0.032043457,-0.99542236,0.03125,0.234375,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008680,-0.22363281,-0.033996582,-0.9944458,0.1875,0.296875,0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008727,-0.2253418,-0.032043457,-0.9937134,0.0625,0.296875,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008770,-0.22680664,-0.033996582,-0.9961548,0.21875,0.078125,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008801,-0.22436523,-0.03302002,-0.9915161,0.203125,-0.09375,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008848,-0.22607422,-0.034973145,-0.99664307,0.140625,-0.125,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008890,-0.22509766,-0.03253174,-0.9998169,0.15625,0.0,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008922,-0.22583008,-0.032287598,-0.99591064,0.09375,0.375,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890008966,-0.22485352,-0.031311035,-1.0007935,0.234375,-0.03125,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009043,-0.22558594,-0.028625488,-0.9932251,0.171875,-0.609375,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009046,-0.22485352,-0.034484863,-0.99591064,0.171875,0.1875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009086,-0.21801758,-0.032043457,-0.99005127,-0.046875,0.0625,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009116,-0.22460938,-0.034240723,-1.0005493,0.015625,-0.078125,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009161,-0.22241211,-0.027160645,-0.9949341,0.140625,-0.171875,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009206,-0.2241211,-0.03375244,-0.99957275,-0.109375,-0.015625,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009236,-0.22680664,-0.031311035,-0.99542236,0.234375,0.046875,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009280,-0.22167969,-0.033996582,-1.0054321,0.25,-0.203125,-0.25,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009311,-0.21948242,-0.03302002,-1.0012817,0.078125,-0.03125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009356,-0.22924805,-0.030090332,-0.9993286,0.109375,0.078125,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009400,-0.22167969,-0.03326416,-1.0027466,0.125,0.0625,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009430,-0.22143555,-0.035949707,-0.9985962,0.15625,-0.046875,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009478,-0.21777344,-0.032287598,-0.9920044,0.1875,-0.125,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009522,-0.22167969,-0.034484863,-0.99664307,0.078125,-0.46875,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009551,-0.22631836,-0.03765869,-0.99835205,0.0625,-0.25,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009595,-0.22167969,-0.037902832,-1.0007935,-0.0625,-0.046875,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009654,-0.21606445,-0.03375244,-0.9976196,0.046875,-0.046875,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009669,-0.21069336,-0.035217285,-0.99835205,0.25,-0.421875,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009717,-0.21826172,-0.02911377,-0.99298096,0.328125,-0.5625,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009744,-0.21289062,-0.03302002,-0.99835205,0.25,-0.296875,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009790,-0.21875,-0.04107666,-1.0027466,0.296875,-0.25,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009835,-0.21679688,-0.03326416,-1.0049438,0.078125,-0.03125,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009866,-0.21459961,-0.03375244,-0.9976196,0.25,-0.0625,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009911,-0.21313477,-0.03253174,-1.0003052,0.03125,-0.109375,0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009956,-0.21679688,-0.034240723,-0.9998169,0.078125,0.28125,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890009986,-0.21118164,-0.031799316,-0.9951782,0.21875,-0.09375,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010030,-0.21582031,-0.030334473,-0.99835205,0.15625,-0.375,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010063,-0.21508789,-0.031066895,-1.0039673,0.09375,-0.09375,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010106,-0.21411133,-0.027648926,-1.0046997,0.078125,0.046875,0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010181,-0.21972656,-0.029846191,-1.0010376,0.03125,0.078125,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010183,-0.21142578,-0.03326416,-0.99835205,0.109375,0.109375,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010226,-0.21142578,-0.02935791,-0.9985962,0.28125,0.109375,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010271,-0.21801758,-0.028625488,-0.9976196,0.234375,0.21875,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010300,-0.2133789,-0.02911377,-1.0005493,0.140625,0.0,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010346,-0.21142578,-0.03375244,-1.0012817,0.125,0.140625,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010391,-0.22192383,-0.027648926,-1.0003052,0.0625,0.71875,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010420,-0.21728516,-0.028625488,-0.9993286,0.140625,0.6875,-0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010481,-0.21728516,-0.030090332,-1.0037231,0.09375,0.546875,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010496,-0.21435547,-0.034973145,-0.9939575,0.0,0.5625,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010556,-0.21582031,-0.027404785,-0.99346924,0.125,0.484375,0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010585,-0.21728516,-0.031066895,-0.99884033,0.015625,0.15625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010616,-0.21533203,-0.03375244,-0.9968872,0.03125,0.3125,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010677,-0.22021484,-0.031555176,-0.9944458,0.109375,0.21875,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010707,-0.22241211,-0.03277588,-0.9990845,0.234375,0.265625,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010736,-0.22045898,-0.027160645,-1.0059204,0.0625,0.484375,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010780,-0.21923828,-0.031311035,-0.9998169,0.03125,0.453125,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010811,-0.22094727,-0.03765869,-0.9998169,0.09375,0.359375,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010855,-0.2175293,-0.031066895,-1.0010376,0.109375,0.265625,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010901,-0.2199707,-0.023742676,-1.0012817,0.09375,0.15625,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010930,-0.21801758,-0.032043457,-1.0029907,0.0,0.75,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890010976,-0.22363281,-0.03375244,-0.99591064,0.015625,0.390625,-0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890011020,-0.22045898,-0.038635254,-0.9985962,-0.03125,0.625,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890011050,-0.22631836,-0.027648926,-1.0012817,0.15625,0.046875,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890011111,-0.22192383,-0.030822754,-0.99835205,0.03125,0.3125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890011171,-0.22802734,-0.02960205,-0.99468994,0.0625,0.453125,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890011173,-0.21923828,-0.030090332,-1.0015259,0.015625,0.578125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890011231,-0.22631836,-0.03302002,-0.99346924,0.234375,0.59375,-0.140625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890011247,-0.2241211,-0.03375244,-0.9990845,0.109375,0.125,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890011291,-0.22705078,-0.03717041,-0.99713135,0.0,0.421875,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890011335,-0.22363281,-0.035461426,-0.99786377,0.140625,0.15625,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
